,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26765799256505574,0.0,0.0,0.0,0.04460966542750929,0.0,0.05947955390334572,0.1449814126394052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449814126394052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.09665427509293681,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.006779661016949152,0.20677966101694914,0.0,0.08813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.01694915254237288,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.07457627118644068,0.0847457627118644,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.09152542372881356,0.0,0.0,0.01694915254237288,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.013559322033898305,0.0,0.04067796610169491,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.01282051282051282,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.2564102564102564,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0165016501650165,0.0,0.039603960396039604,0.0,0.1188118811881188,0.0,0.0,0.037953795379537955,0.026402640264026403,0.0049504950495049506,0.0,0.0,0.0231023102310231,0.0,0.0033003300330033004,0.0,0.01485148514851485,0.0,0.06105610561056106,0.041254125412541254,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.07755775577557755,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.06105610561056106,0.0,0.0,0.0,0.009900990099009901,0.0,0.11551155115511551,0.0,0.0,0.024752475247524754,0.0,0.009900990099009901,0.04785478547854786,0.0,0.0,0.0,0.054455445544554455,0.0,0.06930693069306931,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.484375,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296875,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.31645569620253167,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.05454545454545454,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.022727272727272728,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.07864077669902912,0.04466019417475728,0.0,0.0,0.05728155339805825,0.0,0.06407766990291262,0.02621359223300971,0.04563106796116505,0.0,0.040776699029126215,0.038834951456310676,0.0,0.020388349514563107,0.0,0.01650485436893204,0.0,0.0,0.017475728155339806,0.02815533980582524,0.0,0.0,0.0,0.002912621359223301,0.0,0.0,0.05145631067961165,0.0,0.0,0.03398058252427184,0.0,0.0,0.015533980582524271,0.0,0.0,0.008737864077669903,0.0,0.01650485436893204,0.0,0.0,0.02524271844660194,0.015533980582524271,0.014563106796116505,0.03203883495145631,0.027184466019417475,0.0,0.02233009708737864,0.0,0.0,0.04466019417475728,0.0,0.04174757281553398,0.039805825242718446,0.0,0.0,0.0,0.06310679611650485,0.0,0.05436893203883495,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0016181229773462784,0.0,0.0,0.0,0.0744336569579288,0.07119741100323625,0.0,0.0,0.07119741100323625,0.0,0.07119741100323625,0.022653721682847898,0.05339805825242718,0.0,0.04692556634304207,0.043689320388349516,0.0,0.008090614886731391,0.0,0.006472491909385114,0.0,0.0,0.011326860841423949,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.06472491909385113,0.0,0.0,0.01779935275080906,0.0,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.024271844660194174,0.0048543689320388345,0.003236245954692557,0.032362459546925564,0.03398058252427184,0.0,0.016181229773462782,0.0,0.0,0.0372168284789644,0.0,0.0372168284789644,0.045307443365695796,0.0,0.0,0.0,0.06634304207119741,0.0,0.06957928802588997,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.42045454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
