,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17351684442670012,0.009306260575296108,0.0,0.01544943820224719,0.011938202247191011,0.0,0.014044943820224719,0.047752808988764044,0.0008460236886632825,0.0,0.0,0.0,0.0,0.012640449438202247,0.0,0.01015228426395939,0.0,0.05198292743208045,0.02659152265252191,0.0,0.011235955056179775,0.01353637901861252,0.07088894275556569,0.05583756345177665,0.0,0.0,0.0,0.005922165820642978,0.0,0.0,0.07230413125724824,0.04145516074450085,0.0,0.0,0.0,0.04985955056179775,0.0,0.0,0.0175561797752809,0.0,0.007724719101123595,0.005076142131979695,0.07415659042947584,0.0,0.032148900169204735,0.01544943820224719,0.0,0.0,0.0,0.0,0.016074450084602367,0.004230118443316413,0.0,0.0,0.0,0.0,0.028089887640449437,0.016853932584269662,0.0,0.0,0.06598984771573604,0.01015228426395939,0.0,0.0,0.0,0.011235955056179775,0.0,0.0
bankssts-rh,0.007514450867052023,0.2211141459696373,0.0,0.0,0.0,0.0,0.001098901098901099,0.005551673759766246,0.028850917868258906,0.0023121387283236996,0.0,0.0,0.02330559613796608,0.0,0.01868131868131868,0.03890618052467763,0.02446166550212793,0.0,0.013186813186813187,0.0,0.017582417582417582,0.0668297020898177,0.03236994219653179,0.029657625611382837,0.0,0.0,0.01868131868131868,0.0,0.01868131868131868,0.0,0.023121387283236993,0.02573207139681128,0.0,0.03319570602807597,0.01868131868131868,0.0,0.0,0.002890173410404624,0.0,0.0,0.008791208791208791,0.01098901098901099,0.0,0.051051260877850474,0.02485549132947977,0.03626373626373627,0.010404624277456647,0.0,0.002890173410404624,0.014285714285714285,0.0,0.06544495966461283,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0529568697198755,0.0,0.02138728323699422,0.0,0.016184971098265895,0.006593406593406593,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13076814678457263,0.05553913792383997,0.0,0.02824858757062147,0.0,0.021657250470809793,0.025423728813559324,0.0,0.06639427079378565,0.02937490551310914,0.0,0.011299435028248588,0.025426807119505995,0.0,0.0,0.0,0.08097928436911488,0.0,0.007809662186705413,0.0,0.0,0.0,0.009625862695241554,0.018343625136215038,0.0032691609153650564,0.0,0.016890664729386124,0.022884126407555393,0.014124293785310734,0.0,0.012350163458045769,0.009989102796948783,0.0,0.0,0.007083181983290956,0.0,0.04910684663127299,0.004903741373047585,0.03483992467043315,0.0,0.0,0.010357815442561206,0.023540489642184557,0.003995641118779513,0.006901561932437341,0.024337086814384307,0.030953392395763432,0.026334907373774065,0.007083181983290956,0.0,0.02869596803487105,0.04397702078814209,0.018343625136215038,0.0,0.02488194696694515,0.021612786051580093,0.014347984017435525,0.0,0.0,0.0,0.0,0.0,0.004358881220486742,0.012350163458045769,0.009416195856873822,0.002179440610243371
caudalanteriorcingulate-rh,0.011857707509881422,0.0,0.04538448157561584,0.10938386584182269,0.0,0.020256916996047432,0.009387351778656126,0.0024703557312252965,0.0,0.0,0.04537999472622625,0.07757520995003721,0.0,0.004940711462450593,0.02706950750960531,0.0,0.0,0.04100790513833992,0.015316205533596838,0.0,0.007334963325183374,0.0,0.0,0.0,0.012050296891372686,0.022724339018056462,0.0038421236465246244,0.0,0.019035976248690186,0.027733733790393726,0.020256916996047432,0.0,0.018703086538209318,0.007684247293049249,0.0,0.02865612648221344,0.007858889276982186,0.0,0.034053633726749494,0.005239259517988124,0.005434782608695652,0.0,0.013399630559724107,0.0,0.010375494071146246,0.003318197694725812,0.006112469437652812,0.03339838114474024,0.0075096053091163115,0.026545581557806498,0.006985679357317499,0.0,0.031345992691267484,0.0808978944941526,0.020258470136220747,0.01432806324110672,0.02619629758994062,0.022528815927348934,0.022775074930384807,0.0,0.001976284584980237,0.0,0.0,0.020750988142292492,0.0034928396786587496,0.010653161019909187,0.004940711462450593,0.0015717778553964374
caudalmiddlefrontal-lh,0.008571428571428572,0.0,0.0,0.0,0.2884132231404959,0.002066115702479339,0.0402219598583235,0.015428571428571429,0.04971428571428571,0.017714285714285714,0.0,0.0,0.014857142857142857,0.02057142857142857,0.0,0.0,0.0,0.0,0.046857142857142854,0.044571428571428574,0.0,0.0,0.0,0.002285714285714286,0.0,0.0,0.03942857142857143,0.02057142857142857,0.0,0.0,0.0017142857142857142,0.0,0.0,0.0,0.0,0.013142857142857144,0.0,0.0,0.0,0.0,0.13218654073199526,0.0,0.028925619834710745,0.0017142857142857142,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.014857142857142857,0.0383754427390791,0.0,0.0017142857142857142,0.0,0.02857142857142857,0.002857142857142857,0.0,0.0,0.0017142857142857142,0.09402833530106257,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0431266846361186,0.05256064690026954,0.010416666666666666,0.5771376160527104,0.0,0.0,0.016172506738544475,0.0,0.0,0.029649595687331536,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.018867924528301886,0.0,0.018867924528301886,0.0,0.03369272237196765,0.0,0.0,0.0,0.03908355795148248,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0
cuneus-lh,0.015479876160990712,0.0023219814241486067,0.0,0.014705882352941176,0.031818673131412956,0.0,0.3121588443751303,0.0348297213622291,0.0,0.0,0.010061919504643963,0.010061919504643963,0.011609907120743035,0.011609907120743035,0.0,0.0,0.007739938080495356,0.0329786987639261,0.030959752321981424,0.0,0.0,0.003869969040247678,0.009287925696594427,0.0,0.033281733746130034,0.0,0.02089783281733746,0.0,0.0,0.0,0.010835913312693499,0.0023219814241486067,0.0,0.007739938080495356,0.007739938080495356,0.008513931888544891,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.042610192784293136,0.017027863777089782,0.0,0.0007739938080495357,0.02244582043343653,0.06234413965087282,0.0,0.029925187032418952,0.07481296758104738,0.0,0.0,0.0,0.010061919504643963,0.0,0.0,0.0,0.02081097565683315,0.0,0.015479876160990712,0.0,0.057401002138616306,0.0,0.0,0.0,0.0,0.0007739938080495357
cuneus-rh,0.030798845043310877,0.007485092872235682,0.01010587102983638,0.0014436958614051972,0.012993262752646775,0.0,0.02165543792107796,0.261576670759904,0.0,0.0,0.007218479307025986,0.0,0.010587102983638113,0.034167468719923,0.0,0.0009624639076034649,0.007218479307025986,0.018044538847034615,0.04186717998075072,0.003368623676612127,0.012512030798845043,0.0,0.0,0.0,0.0,0.0,0.014436958614051972,0.004812319538017324,0.0,0.0,0.006737247353224254,0.0,0.017241379310344827,0.0315433717212616,0.006256015399422521,0.012993262752646775,0.0,0.014942528735632184,0.013474494706448507,0.0,0.0052935514918190565,0.0,0.0052935514918190565,0.07135065768367019,0.0,0.04814421470689102,0.021839080459770115,0.0,0.01203079884504331,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016361886429258902,0.054531877468388036,0.0,0.0,0.0,0.11264367816091954,0.008045977011494253,0.0,0.030317613089509143,0.003368623676612127,0.0028873917228103944
entorhinal-lh,0.0008351893095768374,0.013464648945269166,0.01188212927756654,0.0,0.03944866920152091,0.004752851711026616,0.0,0.0,0.13161588489842235,0.04302124704666898,0.013783269961977186,0.0,0.04771376188742199,0.043557927629629,0.0,0.015590200445434299,0.036748329621380846,0.0,0.054115821385927326,0.0656380465250197,0.0042775665399239545,0.026169265033407572,0.010857461024498886,0.027886219482246143,0.0,0.0,0.04063106015056696,0.046232862211759124,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.02032293986636971,0.04884745992361564,0.005228136882129277,0.011692650334075724,0.01188212927756654,0.0,0.013783269961977186,0.0,0.0,0.024125221235191004,0.0032116151650901452,0.0,0.0,0.0,0.007129277566539924,0.0,0.0,0.01920935412026726,0.0,0.012357414448669201,0.014733840304182509,0.009465478841870824,0.0,0.0,0.030893536121673004,0.013363028953229399,0.008976432630179443,0.017260579064587972,0.002376425855513308,0.02963810580334838,0.0,0.0,0.015053519862474277,0.0
entorhinal-rh,0.0,0.002785515320334262,0.0,0.0,0.018698060941828253,0.0,0.0,0.0,0.06761883450746792,0.13707153090173022,0.0,0.0,0.03806870937790158,0.05801292191040569,0.0,0.013181043063603886,0.03667595171773445,0.0,0.023676880222841225,0.07448231339233585,0.012008837516750387,0.029414450214379224,0.013401595176917518,0.03462603878116344,0.0,0.0,0.019726875464574058,0.07118624886508898,0.0,0.0,0.0,0.0,0.0,0.0,0.02321262766945218,0.048189672245413415,0.04136155885976486,0.014391829155060354,0.0,0.0064995357474466105,0.0,0.016248839368616527,0.004642525533890436,0.02460538532961931,0.001392757660167131,0.0,0.004155124653739612,0.0,0.0,0.0,0.0,0.003714020427112349,0.0,0.0006925207756232687,0.007617728531855956,0.00510677808727948,0.0,0.0,0.03462603878116344,0.009749303621169917,0.01731301939058172,0.015525454157310884,0.019390581717451522,0.025959562445183475,0.0,0.0,0.02496932846704064,0.0
frontalpole-lh,0.000925925925925926,0.0,0.0631128480977195,0.05663136661623802,0.0,0.0,0.013888888888888888,0.01574074074074074,0.025,0.0,0.16514540258867036,0.053532806634168206,0.0,0.0,0.02042360060514372,0.0,0.0,0.006481481481481481,0.03333333333333333,0.0,0.014536056480080686,0.0,0.0,0.005555555555555556,0.020853644870286323,0.027776376982125848,0.003177004538577912,0.0,0.024205748865355523,0.03647251638930913,0.017592592592592594,0.0,0.012102874432677761,0.008623298033282904,0.0,0.005555555555555556,0.014372163388804841,0.0,0.037048243402252476,0.005748865355521936,0.004387291981845689,0.000907715582450832,0.021750154087521713,0.0,0.0,0.016327674118899536,0.006711211968398051,0.01588502269288956,0.01370678545413795,0.025869894099848714,0.005900151285930409,0.0,0.02465960665658094,0.040817784501596906,0.03244242729870567,0.0037821482602118004,0.019364599092284416,0.015279878971255673,0.03479716478960049,0.0,0.0,0.0,0.0,0.003703703703703704,0.004387291981845689,0.021482602118003027,0.0,0.0
