,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17428087986463622,0.018612521150592216,0.0,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.008460236886632826,0.023688663282571912,0.0,0.0,0.02707275803722504,0.12351945854483926,0.1116751269035533,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.05752961082910321,0.0829103214890017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015228426395939,0.07106598984771574,0.0,0.06429780033840947,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.008460236886632826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319796954314721,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.015028901734104046,0.18728323699421964,0.0,0.0,0.0,0.0,0.0,0.0023121387283236996,0.03352601156069364,0.004624277456647399,0.0,0.0,0.009248554913294798,0.0,0.0,0.06242774566473988,0.011560693641618497,0.0,0.0,0.0,0.0,0.10289017341040463,0.06473988439306358,0.04393063583815029,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.018497109826589597,0.0,0.009248554913294798,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.06473988439306358,0.04971098265895954,0.0,0.020809248554913295,0.0,0.005780346820809248,0.0,0.0,0.09132947976878612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.04277456647398844,0.0,0.03236994219653179,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0675626589175445,0.06211405739193607,0.0,0.0,0.0,0.0,0.0,0.0,0.05557573556120596,0.051216854340719216,0.0,0.0,0.05085361423901199,0.0,0.0,0.0,0.0,0.0,0.015619324373410825,0.0,0.0,0.0,0.01925172539048311,0.036687250272430076,0.006538321830730113,0.0,0.03378132945877225,0.04576825281511079,0.0,0.0,0.024700326916091538,0.019978205593897565,0.0,0.0,0.014166363966581911,0.0,0.022884126407555393,0.00980748274609517,0.0,0.0,0.0,0.0,0.0,0.007991282237559027,0.013803123864874683,0.048674173628768615,0.01670904467853251,0.05266981474754813,0.014166363966581911,0.0,0.0573919360697421,0.055938975662913185,0.036687250272430076,0.0,0.0497638939338903,0.043225572103160186,0.02869596803487105,0.0,0.0,0.0,0.0,0.0,0.008717762440973484,0.024700326916091538,0.0,0.004358881220486742
caudalanteriorcingulate-rh,0.0,0.0,0.061124694376528114,0.06461753405518687,0.0,0.0,0.0,0.0,0.0,0.0,0.05518686692280824,0.04645476772616137,0.0,0.0,0.05413901501921062,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.024100593782745372,0.03457911281872162,0.007684247293049249,0.0,0.03807195249738037,0.04855047153335662,0.0,0.0,0.020607754104086624,0.015368494586098498,0.0,0.0,0.015717778553964373,0.0,0.02759343346140412,0.010478519035976248,0.0,0.0,0.00209570380719525,0.0,0.0,0.006636395389451624,0.012224938875305624,0.04505763185469787,0.015019210618232623,0.053091163115612995,0.013971358714634998,0.0,0.059727558505064615,0.05902899056933287,0.040516940272441494,0.0,0.05239259517988124,0.04505763185469787,0.02479916171847712,0.0,0.0,0.0,0.0,0.0,0.006985679357317499,0.021306322039818373,0.0,0.0031435557107928748
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.40082644628099173,0.004132231404958678,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24380165289256198,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446280991735537,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.020833333333333332,0.9305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.4339152119700748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.0,0.0,0.12468827930174564,0.0,0.059850374064837904,0.14962593516209477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.08229426433915212,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.32873563218390806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05057471264367816,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.07126436781609195,0.04367816091954023,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.22528735632183908,0.016091954022988506,0.0,0.0,0.0,0.0
entorhinal-lh,0.0016703786191536749,0.018374164810690423,0.0,0.0,0.0,0.0,0.0,0.0,0.09688195991091314,0.042316258351893093,0.0,0.0,0.07071269487750557,0.05289532293986637,0.0,0.031180400890868598,0.07349665924276169,0.0,0.044543429844097995,0.04287305122494432,0.0,0.052338530066815145,0.021714922048997772,0.02060133630289532,0.0,0.0,0.035634743875278395,0.04398663697104677,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.04064587973273942,0.06347438752783964,0.0,0.02338530066815145,0.0,0.0,0.0,0.0,0.0,0.04064587973273942,0.0016703786191536749,0.0,0.0,0.0,0.0,0.0,0.0,0.03841870824053452,0.0,0.0,0.0,0.01893095768374165,0.0,0.0,0.0,0.026726057906458798,0.012249443207126948,0.034521158129175944,0.0,0.02505567928730512,0.0,0.0,0.02060133630289532,0.0
entorhinal-rh,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.07706592386258125,0.14948932219127206,0.0,0.0,0.07613741875580315,0.025998142989786442,0.0,0.008356545961002786,0.0733519034354689,0.0,0.04735376044568245,0.05478180129990715,0.0018570102135561746,0.035283194057567316,0.004642525533890436,0.0,0.0,0.0,0.03806870937790158,0.031569173630454965,0.0,0.0,0.0,0.0,0.0,0.0,0.04642525533890436,0.06313834726090993,0.014856081708449397,0.028783658310120707,0.0,0.012999071494893221,0.0,0.032497678737233054,0.009285051067780872,0.04921077065923862,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.007428040854224698,0.0,0.0,0.0,0.01021355617455896,0.0,0.0,0.0,0.019498607242339833,0.0,0.02135561745589601,0.0,0.03806870937790158,0.0,0.0,0.013927576601671309,0.0
