,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19806073431779236,0.04030226700251889,0.0,0.0,0.022304832713754646,0.0,0.05618813967207588,0.0724907063197026,0.0,0.0,0.006297229219143577,0.0,0.0,0.0,0.0,0.0,0.0,0.0724907063197026,0.0,0.005037783375314861,0.0,0.0,0.03400503778337532,0.0,0.012594458438287154,0.0,0.0,0.0,0.042821158690176324,0.0491183879093199,0.055762081784386616,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.0,0.02392947103274559,0.0,0.0,0.0,0.0,0.03442173176144504,0.048327137546468404,0.02170554249810381,0.04785894206549118,0.0,0.0,0.05037783375314862,0.0,0.007434944237918215,0.0,0.0,0.022670025188916875,0.0,0.03904282115869018
bankssts-rh,0.02640845070422535,0.33270014825796884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.03697183098591549,0.0,0.0,0.0,0.0,0.008802816901408451,0.0008802816901408451,0.0,0.02112676056338028,0.0,0.009683098591549295,0.011443661971830986,0.0,0.0,0.045774647887323945,0.032570422535211266,0.0,0.037852112676056336,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.022007042253521125,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.0,0.008802816901408451,0.0,0.0,0.0,0.0,0.0,0.006161971830985915,0.01232394366197183,0.006161971830985915,0.014964788732394365,0.0,0.0,0.016725352112676055,0.0,0.0,0.0,0.0,0.022007042253521125,0.0,0.05457746478873239
caudalanteriorcingulate-lh,0.0,0.003389830508474576,0.31118203830068236,0.0,0.04406779661016949,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.01864406779661017,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.06168831168831169,0.03728813559322034,0.12029495927801012,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.00847457627118644,0.0,0.0,0.020338983050847456,0.0,0.0,0.04220779220779221,0.08794849218578032,0.0,0.020338983050847456,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.00641025641025641,0.39114658925979684,0.0,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352201257861634,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.1282051282051282,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015723270440251572
caudalmiddlefrontal-lh,0.00825082508250825,0.0,0.019801980198019802,0.0,0.2753150315031503,0.0,0.0,0.11367386738673868,0.013201320132013201,0.0024752475247524753,0.0,0.0,0.01155115511551155,0.0,0.0016501650165016502,0.0,0.007425742574257425,0.0,0.03052805280528053,0.020627062706270627,0.018976897689768978,0.0,0.0,0.0,0.0,0.0,0.038778877887788776,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.028052805280528052,0.0,0.0,0.09964746474647465,0.0,0.0,0.0,0.0,0.03052805280528053,0.0,0.0,0.0,0.0049504950495049506,0.0,0.057755775577557754,0.0,0.041666666666666664,0.012376237623762377,0.0,0.0049504950495049506,0.02392739273927393,0.0,0.05303030303030303,0.0,0.027227722772277228,0.0,0.034653465346534656,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.16129032258064516,0.0,0.40347782258064513,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.16451612903225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484375,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613
cuneus-lh,0.13347870793887173,0.0028011204481792717,0.015406162464985995,0.0,0.0,0.0,0.26747154558025743,0.08860759493670886,0.0,0.0,0.0350140056022409,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.022408963585434174,0.0056022408963585435,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0056022408963585435,0.012605042016806723,0.030918696592561076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.05182072829131653,0.056962025316455694,0.0,0.03221288515406162,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.00980392156862745
cuneus-rh,0.07954545454545454,0.0,0.0,0.0,0.14739789196310935,0.0,0.02727272727272727,0.3371212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13405797101449277,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.013636363636363636,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.00909090909090909,0.0,0.011363636363636364,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.005825242718446602,0.0,0.0,0.0,0.15470500373412996,0.02233009708737864,0.0,0.0,0.1172188652771177,0.0,0.03203883495145631,0.013106796116504855,0.09274560391065245,0.0,0.05069137981759341,0.03573449204517165,0.0,0.010194174757281554,0.03146853146853147,0.00825242718446602,0.0,0.0,0.049530404870210695,0.01407766990291262,0.0,0.0,0.0011655011655011655,0.0014563106796116505,0.0,0.0,0.06652069613234662,0.0,0.0,0.01699029126213592,0.0,0.0,0.007766990291262136,0.0,0.0,0.004368932038834952,0.0,0.00825242718446602,0.01048951048951049,0.0,0.026607373209314958,0.007766990291262136,0.007281553398058253,0.016019417475728156,0.013592233009708738,0.0,0.01116504854368932,0.0,0.0,0.02233009708737864,0.0,0.02553579106977165,0.019902912621359223,0.0,0.0,0.0,0.06768393418878856,0.0,0.027184466019417475,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0008090614886731392,0.0,0.0,0.0,0.0372168284789644,0.21927217488937323,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.011326860841423949,0.02669902912621359,0.0,0.023462783171521034,0.021844660194174758,0.0,0.11629020540254936,0.0,0.003236245954692557,0.0,0.0,0.0056634304207119745,0.01779935275080906,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.00889967637540453,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.0,0.0,0.012135922330097087,0.0024271844660194173,0.0016181229773462784,0.016181229773462782,0.01699029126213592,0.0,0.008090614886731391,0.0,0.0,0.0186084142394822,0.0,0.0186084142394822,0.022653721682847898,0.0,0.0,0.0,0.03317152103559871,0.07142857142857142,0.03478964401294499,0.0
