,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.28290165887285174,-0.08980352365542477,0.14853206851396153,-0.09331321760658562,-0.19103954763990388,0.04397059203958454,0.03320623172235138,0.012002369020732607,-0.002939180736629521,0.13714615797970933,0.05341037502669179,0.04242698742907277,-0.04942187425551132,0.02799685734809177,0.048223181446044455,4.2142587116446e-05,0.03944482622561791,0.025376604934062134,0.09764060849387012
caudalmiddlefrontal-rh,-0.14722450531589754,0.04445611238587744,-0.0313678538632942,-0.036613061466321505,-0.015587059899172216,-0.0143343131993933,-0.13697667594246574,-0.029747045900225543,-0.04950189770443144,-0.03495076296084563,0.13055634910609884,0.19109205428165993,0.04132792624906309,-0.006432372477710947,-0.018520508167591477,0.31248535093758634,-0.23615312554392634,0.1856531126136828,-0.1481617231326926
inferiorparietal-rh,-0.024207871392323783,-0.11967785044091515,-0.0415734412361057,0.02975374184496371,-0.0010203277235180377,-0.03536757576291483,-0.029336457078859735,0.015551636344080685,0.029492329913116688,0.1733167951389963,0.1423517990548462,-0.01431433470722574,-0.025372560464687853,-0.07446230060050879,-0.013819735637110447,0.01530491585277061,-0.03709772976767141,0.09072654598565606,-0.08024757932258894
parsopercularis-lh,-0.17486182937200961,-0.03851138329110227,0.003459293156427337,-0.05765141841191892,0.09181495435906384,0.008570285739170388,-0.13320453081598446,-0.10200067495527029,0.17323353576331665,-0.011787140858739944,0.14821762905670285,-0.07204859689630552,0.04355981587982901,-0.04402359782161287,-0.11222078187613233,0.23278255916694565,0.06357988084718935,-0.05559112853969502,0.03668312887012614
parstriangularis-rh,-0.25096563732063165,-0.18890634485427046,0.030356702090046095,-0.10109005276816024,-1.0,0.052791509062648026,0.0012991907992608495,0.044869613945203835,0.2958269124288697,0.02772663291105463,0.3070793390304267,-0.03634565479883389,0.22978332366028245,-0.011249091066770732,0.051492318263387175,0.36978572524532854,0.03761315801762496,0.056752456621370094,0.08317989873316389
postcentral-lh,-0.04800215238185901,-0.03650692462464706,0.038120157726843795,0.013075830584341676,0.003495202466793662,-0.075693398689394,0.003953119796948704,0.03504039794777502,0.0014527604455019396,0.16156550670298175,0.008468520046629397,-0.05009808630685275,-0.04366663557217846,-0.13673847037469541,0.01502331706961507,0.03500518364081557,0.019061670211667707,0.024564234786887358,0.031879766522824954
postcentral-rh,-0.07033875069101571,-0.11135653671550615,0.07339844980125465,-0.07687294952248101,-0.019126875330074535,0.04083307130112607,-0.08444354893884193,0.007191329534999955,-0.028484978429712655,0.10538436942540404,0.05652961618908698,0.048594770455689114,-0.09640373337940802,0.02269211737981828,0.0365838814855293,-0.01631589132722046,0.050308733791599995,0.0470052022323815,0.014821722737370636
precentral-lh,-0.08841425739951288,-0.06890987813952097,0.09526877260502235,-0.027041104820616394,-0.007830571656647828,0.02339617800687131,-0.01932664182881318,0.016395413197420477,-0.026607393888472365,0.12174831860487706,0.024985364992525197,-0.033577693987638844,-0.09418698543484126,-0.011203582476147174,0.036821143089700456,-0.021497537714965768,0.03207041535653113,-0.0049007791303453336,0.05281082062457393
precentral-rh,-0.10993159466617486,-0.10658902962300229,-0.014009397350981993,0.22894645499174787,0.24977956405994384,-0.04430322239199434,-0.0958061840721724,-0.11796843868496046,0.1204880178157231,-0.10028067649105392,0.1049789630389076,-0.07305694502336789,0.07882745806723723,-0.08947707627748185,-0.055316497916346574,0.17994374052203885,-0.0068421204840104655,-0.11177556662519303,-0.03760744888885833
rostralmiddlefrontal-lh,-0.03575766666700007,-0.09998358420066594,0.14239394703127833,-0.04053883226974269,0.013114843087407587,0.1077707612805223,-0.04584387865664896,-0.012793761137049225,-0.179688905337469,0.09100145598662361,-0.017409978503283536,0.07052460691228475,-0.1251173529958667,0.09465591819311472,-0.012793761137049225,-0.12285402986537322,0.07606608990696402,0.03302464614162425,0.06422948223032911
rostralmiddlefrontal-rh,-0.06948108108055191,-0.011279203806683478,0.009648468829763788,0.12268399413774883,0.16454461835567777,-0.06333294627031288,-0.027631768887696667,-0.08005562769634404,0.016177048355740204,0.03394128858898619,0.08251214050363918,-0.04578196230106377,-0.008095704854655949,-0.0635910243843842,-0.04629811852920635,0.03438285102859976,0.011252874658468621,-0.0446918765457069,-0.01490397010201824
superiorfrontal-lh,-0.1105508125050244,0.022127755455493114,0.0248260908341289,-0.04609091503773725,-0.050582940954047424,-0.08059143001846333,-0.009098689714029176,-0.05501268202619168,0.00043312609991233317,0.1045942175103303,0.012870789983387206,0.2558715712904582,-0.07841674915984312,-0.09486249304516665,-0.011995636401607807,0.08603167037123033,0.04491480287667342,-0.027134608998416025,0.012666933438913161
superiorfrontal-rh,-0.11276272080057313,-0.03786143225521709,-0.006098638605031467,0.10164712320905235,0.14830339868355205,-0.06338724606104816,-0.1152712118164931,-0.09656187623982732,0.11246473059081277,-0.014390512439594052,0.10917434309438347,-0.07037737561564196,0.05256830204895604,-0.09851801168480871,-0.042777664623543286,0.21139246095389538,0.011316451648732942,-0.03970509717139751,-0.04915502291620916
superiorparietal-lh,-0.0582169025775208,-0.031790515519651556,0.040605924597784566,0.009556048328590855,-0.024071412709768113,-0.07273172089879355,0.008617371352770955,0.020958325194265482,-0.0005360488062419051,0.18016482064811154,0.06333384792253689,-0.05370226130715813,-0.04969145130867244,-0.12734098770731112,0.01972259163040253,0.015725979189433602,0.00616173996227538,0.038752051222037946,0.014482600786907798
superiorparietal-rh,-0.04670493520124289,-0.028484613106339422,0.06682961235815756,-0.0568076365017408,0.03294177388093913,-0.008753842420467093,-0.04050650457547211,0.026075703510910892,-0.00702058327446768,0.10169544467007088,0.03795873434356657,0.005351570678058818,-0.0397125455704987,-0.04123103326220697,-0.06925448657279391,-0.05499235202566937,0.05321363473074782,0.05530794036576403,0.014094117972683272
superiortemporal-lh,-0.1430035482158208,-0.02193457548159613,-0.01782965097741567,0.15231906671991452,0.24415310665133597,0.0008954329885260535,-0.12367726750334175,-0.08970180962728636,0.0645163147984451,-0.09914528383840059,-0.022950949592069714,0.036136038663971665,0.07753816728205855,-0.028917218276517588,-0.11780260370838314,0.1813674756428652,-0.06762564758889429,-0.0022672583966608447,-0.022069789540730175
superiortemporal-rh,-0.09160982564981551,-0.3321240888938096,-0.06505074046853787,0.03339471476889827,-0.0524151827459664,-0.009785206417510814,-0.01271964715039311,0.010324219649847494,0.00397771023405604,0.06199801394051982,-0.06583781751294839,0.011111296694257988,-0.04565187006627237,-0.03536997542842845,0.03934768566248447,0.6788107848977699,-0.10907555018098483,0.184023616304129,-0.20334813763729553
supramarginal-lh,-0.12538571572940438,0.03344854046393461,0.07947491020659016,-0.01293202518593459,-0.003680107658444724,-0.023127713354384086,-0.05392981821432,-0.07458975201887502,-0.049997812536792675,0.08412306403643002,0.03147725419876758,-0.021693605859001024,-0.06337748639785486,-0.06489277785545108,-0.00526491665419042,0.14644947629360552,0.061632868700563385,0.06121856994074139,0.0010470476240202241
supramarginal-rh,0.022868077275424493,-0.12917649915088775,0.014733794754635914,0.05607027448291997,0.02962106653796594,-0.02772818318407173,-0.022049533122389147,0.03734607698223687,-0.017803335328518397,0.17399179152957195,0.12651623065352288,0.021844897084130312,-0.07817096661487384,-0.062107037611555505,0.022612282227600953,0.02460748360062456,-0.1531700746367358,0.10410858446418082,-0.14411492994378242
