,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051018016033591115,0.015211382682807596,0.005555118270697623,-0.06984868282482554,0.25253420312752417,0.09547466318483928,0.020004504125086774,-0.06926557986255559,-0.10651411140635977,0.06890583254987685,0.08944622713847256,-0.0542840279645135,-0.10671854067400371,0.10969029909369954,-0.013646250009262166,-0.20015461952525454,-0.14874138899120698,0.009654560429169335,0.051678394622216836
caudalmiddlefrontal-rh,-0.03576675777333983,0.08838322168755042,-0.07337484187991093,-0.1099890609202388,0.020604454938084483,0.018948455468563004,-0.1789032311521465,-0.11906521185896225,-0.09295137407035442,-0.1121864448317192,0.07360395719113212,0.2531131496876281,0.13431022620618355,0.008502920353119874,-0.1339055147973662,0.36797865135345303,-0.19179118856211355,0.30420188332199716,-0.22171329436156004
inferiorparietal-rh,-0.1117701371575241,-0.05929203230409349,-0.02836576131587264,0.07748212952953723,0.0013487660108640641,0.0492028497140165,-0.01758481844865949,-0.01810699692339033,-0.038985760409261376,0.1213337600745718,0.22067295489887598,-0.0370340467190368,-0.03854956052512617,0.05738325255746398,-0.037279416072825665,-0.02023149016296102,-0.12495555799150954,0.11492125582395486,-0.11018939057902385
parsopercularis-lh,-0.17105654438861173,-0.10165270748124017,0.026606707660013194,0.7061607495648208,0.3081569778578483,-0.05293648294493029,-0.1013007168831007,-0.26737133259291246,0.09645936600288542,-0.18901474946829475,0.16070729504950138,-0.0850583466019444,-0.026714806780223185,0.016587103341189756,-0.0735624062420912,0.142459934372649,-0.08404592003616189,-0.2559328795743723,-0.048491240855024896
parstriangularis-rh,0.3317501952664739,-0.1867990815731233,-0.04012836957894974,-0.040974941050124114,-0.42415876241685607,-0.06978482642852848,-0.0017173936876168526,-0.059312913699157456,0.2200666948544304,-0.03665169455279857,0.2924948525171728,0.04804513560235423,0.13276401188956885,0.014870116075706843,-0.06806743274091163,0.12230091761302256,-0.04972064163905359,-0.07502078279321397,-0.10995508365839571
postcentral-lh,0.03724393366222372,0.04825831736211744,0.0960667156992811,-0.044447826391111785,-0.00462029030441824,-0.051958508886611465,0.07753403053267578,-0.026304916001885805,-0.10151788973969204,0.15018856019769286,0.01692154529399797,0.00443265850198597,-0.06872004770993768,0.0106280247410863,0.036372831286993056,-0.04627317361915448,-0.12479501769921356,0.023125350139263087,-0.032134297065292375
postcentral-rh,-0.03320312082246071,-0.060142234423046566,0.09076927073213442,-0.06425713795132665,0.025283718892092664,0.11722976862310848,-0.04003173570509331,0.00411927263434294,-0.1033396853642667,0.08995602121725473,0.006434104464730608,0.07379459859292356,-0.13855696408169924,0.14121020303622733,-0.009853327150367608,-0.045374556632763144,-0.0919765341755907,0.05101457607057159,-0.013076237956771758
precentral-lh,-0.06002181248696426,0.02300855379587806,0.12064118287495053,-0.08923983027308154,0.010351192712578866,0.07948307397699195,0.02075601941533805,-0.08456499155797992,-0.11956205466636778,0.14134232997809068,0.048831374133104746,0.026017731461918416,-0.10569931169204012,0.11284158216343128,0.03697920388451089,-0.07061242363386169,-0.0980980422326897,0.006677971997808203,0.0008682501483834294
precentral-rh,-0.05946605715700599,0.00011044540497859094,0.01851895086663254,0.2414451405716336,0.346858883753694,-0.05662683642774753,-0.09093736978456685,-0.16403323408463097,0.060922621437196754,-0.1874145966659896,0.1454189840371525,0.006980571678996941,0.07472324353260582,-0.009710753951110918,-0.13166147484323193,0.17431347170651867,-0.13174448476544515,-0.17221956005747055,-0.06547794525220985
rostralmiddlefrontal-lh,-0.05234672270178256,-0.06790085873447145,0.25835696939295216,-0.12801269771571183,-0.01733644415063095,0.24032706747629592,0.006596244979497078,0.10869175118869812,-0.2535477446857251,-0.22858326510881655,-0.09450868071441067,0.22576445438976592,-0.09819495620749219,0.25766351162692686,0.10869175118869812,-0.2923013586350946,-0.10055137607365952,0.02070263585153679,0.10648971863342495
