,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.017242710812499562,-0.005971060890077717,0.03978952098120573,-0.04025990437877799,0.0,-0.014051826421505646,-0.02091450957265318,-0.03443276676706192,0.04299795699151203,0.02612031986071035,-0.005525249759542817,0.004194837015663061,-0.008375632735876208,-0.017825424573671173,-0.030571410518334424,0.01925763670956282,0.03155781152369118,-0.0259061901050991,0.022673181827755427
caudalmiddlefrontal-rh,-0.032885530366638674,-0.06312097677022112,-0.001705499580184719,0.007145605933389303,0.0327455919395466,0.05793450881612091,-0.026352155051777217,0.029815631122306188,0.01722117268401903,0.002107822558074443,0.02225895605933389,0.07304785894206549,-0.02852994682339771,0.06297229219143577,0.02477784774699132,-0.02029107192835152,-0.11397110271480548,0.014702280996361596,-0.057873285754268124
inferiorparietal-rh,-0.018471260177421317,-0.024011533490206478,-0.055225974657254276,0.030015797788309637,0.018957345971563982,-0.028623824832355642,-0.01621758967730532,-0.022304709508500983,0.07109004739336493,0.052132701421800945,0.037914691943127965,-0.02072493067753732,0.0285630641080878,-0.04701222947668445,-0.04103005998740596,0.04897314375987362,-0.004043350014913995,0.018073553618577314,-0.028054883505120462
parsopercularis-lh,-0.09107280679187034,0.002658434096561184,0.03550295857988166,-0.039619243632621565,0.026670096904210617,0.05308292599262499,-0.03730383329045536,-0.03781836892204786,0.002315410342166195,0.01217734328102222,-0.0075465225966898156,-0.011920075465225964,-0.029157019123574303,0.019552354000514534,-0.023925906869050682,0.010204956693251006,0.047337278106508875,-0.0021438984649686937,0.07100591715976332
parstriangularis-rh,0.0,-0.072434875066454,0.03535353535353535,-0.144869750132908,-0.532695374800638,0.06565656565656566,0.03282828282828283,0.06060606060606061,0.07323232323232323,0.017676767676767676,0.03535353535353535,0.03282828282828283,0.07323232323232323,0.03282828282828283,0.03282828282828283,0.08838383838383838,0.047979797979797977,0.06818181818181818,0.05303030303030303
postcentral-lh,-0.035041979130199796,0.030942334739803096,-0.0031753050933859064,0.038456814008193146,0.03234880450070324,-0.06315909076950478,0.0046339800637517775,-0.02870672341680025,0.049118960317899016,0.03938115330520394,-0.005063905318175403,-0.053393645704739624,0.020882083786290292,-0.09002941917098128,-0.035444266332553334,0.046413502109704644,0.01817662557809592,0.01777433837574239,0.015885738150952906
postcentral-rh,-0.04578343949044587,-0.011783439490445864,0.010140127388535036,-0.01611464968152866,0.020700636942675158,0.015694267515923566,-0.03315923566878981,-0.025490445859872604,0.03447133757961783,0.004216560509554136,0.015363057324840765,0.01406369426751592,-0.01352866242038217,0.017286624203821654,-0.006751592356687902,-0.008522292993630574,0.014216560509554138,0.0064713375796178335,0.008509554140127391
precentral-lh,-0.04881044369433486,0.01900443287648949,0.01990727561104559,-0.005396722111513277,0.02997275204359673,0.0020578307373215615,-0.013900524624832239,-0.023384440196835984,0.038980845093334424,0.00881695066899833,-0.006628980438407414,-0.02512912277847819,-0.006246695676928718,-0.02000081337183294,-0.024348285818862087,0.014266541949652285,0.02743909878400911,-0.013839521737362234,0.02723982268494042
precentral-rh,-0.009479451236807136,-0.0073484407422335675,0.0592503022974607,-0.014984250675504199,0.03385731559854897,0.03993685341932017,-0.0004739725618403551,-0.007027482944451907,-0.028471942317166016,-0.03362965948616895,-0.06866257632077866,0.029181035126218523,-0.02179154164240822,0.01871258602415394,0.0026124471912460645,-0.020869720990639974,0.01078940689984624,-0.010655052472867868,0.029054144834072287
rostralmiddlefrontal-lh,-0.026697177726926008,-0.021489761192278353,0.05351170568561873,-0.014360734612450854,0.008361204013377926,0.046822742474916385,-0.03442762424455788,-0.030041659332277176,-0.05822038373525787,0.022047174793170213,-0.03168456257701108,0.038461538461538464,-0.03881358915683858,0.038461538461538464,-0.030041659332277176,-0.03607052748929178,0.048494983277591976,0.0004694009270668348,0.06521739130434782
rostralmiddlefrontal-rh,-0.021943852167732765,0.017279673063255153,0.04285714285714286,0.0005685856432125075,0.026785714285714284,0.008093461265103054,0.014854299928926791,-0.0185678749111585,-0.029921819474058288,0.02422707889125799,-0.013983653162757653,0.011282871357498218,-0.03527896233120114,-7.107320540156864e-05,-0.0050461975835110195,-0.041844349680170576,0.015174129353233833,-0.015316275764036963,0.020851101634683726
superiorfrontal-lh,-0.035438151591997744,0.042899408284023666,0.009647788109326566,0.0018653141730064805,0.01775147928994083,-0.03754578754578754,0.011755424063116367,-0.04623837700760777,0.05027613412228797,0.03550295857988166,0.01199774584389969,-0.04775711468019159,0.007520428289659063,-0.04664412510566356,-0.02506339814032122,0.023668639053254437,0.023648915187376725,-0.015965060580445195,0.018117779656241194
superiorfrontal-rh,-0.03578143360752056,-0.012585193889541713,0.03222091656874266,-0.003713278495887186,0.033783783783783786,0.02795534665099883,-0.018025851938895415,-0.01900117508813161,0.022538190364277323,0.0011280846063454752,-0.024770857814336078,0.0028437132784958907,-0.035052878965922435,0.005558166862514688,0.00883666274970623,0.013290246768507638,0.013666274970622797,-0.01766157461809635,0.004770857814336081
superiorparietal-lh,-0.03062450536009785,0.04070796460176991,-0.003813223972947692,0.020451111590761926,0.021238938053097345,-0.05777753795237067,0.02024606086768832,-0.02853442693718973,0.04843873659975538,0.04247787610619469,0.006349377653068568,-0.04171163393049859,0.013166414849989205,-0.07430030937477518,-0.023224692423915394,0.02831858407079646,0.0039283401683574345,0.0050363335491762015,0.009626591841139648
superiorparietal-rh,-0.04875147876305446,0.021055677814101992,0.00465571851983769,-0.0033264218386271985,0.0210016155088853,-0.014119802068360193,-0.0021052497678501064,-0.031130347398013056,0.034739801305127646,0.007276150255046875,-0.0011003269179397784,-0.018409804994084955,0.01737626092376579,-0.02502130690852658,-0.0428873087148436,-0.005647920827344076,0.033925686591276254,0.013439253049750043,0.03902980423085241
superiortemporal-lh,-0.06024228671814954,-0.04038111969159072,0.050488599348534204,-0.0017811611706864822,0.05374592833876222,0.05211726384364821,-0.03761178006319463,-0.015951152264880628,-0.021971721016481843,-0.021971721016481843,-0.06985567714623822,0.026058631921824105,-0.013669801998316432,0.02280130293159609,-0.03386646171113469,0.024289670485183407,0.009942783247325206,0.009454793885493293,0.06840390879478828
superiortemporal-rh,-0.007122646111815789,-0.12199796495825377,-0.003010746693057162,0.04693140794223827,0.030685920577617327,0.019402589799701712,0.0047112610289505585,0.019402589799701712,0.0281769650000697,0.052346570397111915,-0.003512537808566696,0.01990438091521124,-0.0034637525612254833,-0.009729172184045828,0.03790613718411552,0.02251090698744128,-0.09838590524511102,0.030783491072299732,-0.06553949514238322
supramarginal-lh,-0.0581513356958687,0.0076927605166181995,0.024378068450734078,0.004170149640321655,0.02929936305732484,0.019456773844143307,-0.003223565701637683,-0.03866866030116439,0.018757431978996195,0.02125575426492577,-0.015837620824846653,-0.021133310571364652,-0.028477577498616624,-0.007170020132568851,-0.0008005933809764887,0.02252963961524424,0.03272072241779201,-0.029252269329032105,0.022454289649975867
supramarginal-rh,-0.00684931506849315,-0.05616438356164384,-0.019178082191780826,0.0547945205479452,0.026027397260273973,0.0013698630136986245,-0.016438356164383557,0.0,0.03150684931506849,0.056164383561643834,0.00684931506849315,-0.002739726027397256,-0.026027397260273977,-0.020547945205479444,0.01917808219178082,0.056164383561643834,-0.0547945205479452,0.00684931506849315,-0.05616438356164383
