,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03131295123306159,0.0,0.0080393286484065,0.012633230733210214,0.031008839072425073,0.0,-0.010640287917008603,0.026127818107321125,-0.09576259125307743,0.03895982344996996,-0.0702542743533688,-0.08982227051312464,-0.05320143958504301,0.01634369010939783,0.034741384516328085,0.016233259770820817,-0.024827338473020072,0.0,0.0,0.009762041930207892,0.04545312735829829,0.02698917474822182,-0.02837410111202294,0.0,0.020098321621016248,0.05713665717974619,0.0,0.008900685289307195,0.0066206235928053525,0.05713665717974619,0.025553580346720662,0.07467299494577576,-0.1296696420819448,0.004306783204503482,-0.049654676946040144,0.007177972007505804,0.011484755212009284,0.0,0.04507766420713644,0.026127818107321125,0.042493594284434354,0.03588986003752902,-0.09584028224421748,0.019811202740716016,0.02698917474822182,0.011484755212009284,-0.15770325398062351,0.0,0.027850531389122513,-0.02570558445982079,0.08686450432467792,0.02464805157038916,0.00660373424690534,0.019524083860415785,-0.22869593053674087,0.0,0.0,-0.02025910819398438,0.0,0.05548020210109101,0.0,0.05576732098139125,0.028999006910323442,0.0,0.0,0.006298426840251255,-0.004545312735829828,-0.005647537432873794
bankssts-rh,0.0,-0.31546019322864083,0.07953803875551112,0.01806192780038465,0.04143618730676478,0.002656165852997742,0.0,0.0,-0.06041797994729279,0.012218362923789614,0.0,0.04781098535395936,0.04361763415624803,0.0339989229183711,0.015405761947386905,0.012218362923789614,0.002656165852997742,0.005123208239806598,0.012828715928308244,0.0,-0.15032443294623113,0.0,0.010093430241391421,0.04361763415624803,0.0,0.010093430241391421,0.0,0.022843026335780583,0.03984248779496614,0.02815535804177607,0.004781098535395936,0.0,0.014874528776787358,0.04090495413616523,0.008499730729592776,0.038780021453767036,0.003187399023597291,0.006906031217794129,0.0,0.0,0.0,-0.14454272398676069,0.0,0.0,-0.024596823515431146,0.016468228288586004,0.0037186321941968395,0.03293645657717201,0.013812062435588258,0.0,0.0,0.0,0.020186860482782842,0.0015936995117986454,0.0,0.022263485164823394,0.015936995117986453,-0.08322403600815179,-0.05763152184333045,-0.05203538063523385,0.012218362923789614,0.0,0.0,0.0,0.014343295606187809,0.0037186321941968395,0.0,0.13088681096899513
caudalanteriorcingulate-lh,0.024659963157471623,0.03129918400756014,-0.22272573854985003,0.01500081893459979,0.021814582793147973,0.05038859058371989,0.0,0.02750534352179527,0.0,-0.12676597647422227,0.046474545950619596,0.02750534352179527,0.021249787963886973,0.0,0.040174531324518745,0.006639220850088514,0.004742300607206081,0.0,0.05495634818246631,0.002198253927298652,0.0,-0.18163011325599293,0.01831878272748877,0.0,0.05862010472796406,0.03129918400756014,0.006594761781895957,0.04457762570773716,0.02707392589711194,0.026125465775670726,0.009525767018294159,0.046163332473271694,0.01025851832739371,0.0,0.0,0.0,-0.02839573435882241,0.019051534036588318,0.048406045468762905,-0.004992297255489101,0.044098455750550714,0.06314998978713904,0.07449363870486218,0.05406222692214932,0.03022063994585181,0.0,0.01172402094559281,-0.12661942621240235,-0.14347767536208983,0.0,-0.15261977708820376,-0.15251602469045517,0.028453803643236488,0.03663756545497754,0.008536141092970946,0.0,0.005862010472796405,0.015387777491090568,-0.14602501530630782,0.052758094255167656,0.0,0.0,0.04737854700386826,0.0,0.0,0.010991269636493262,0.026379047127583828,0.05501068704359054
caudalanteriorcingulate-rh,0.051471311468456245,0.02745136611651,0.015632027927457083,-0.2760223030529685,0.04232085609628625,0.0,0.0,0.0434646630178075,0.0,0.01747263676668668,0.004575227686085,0.02745136611651,0.0,0.03164532482875458,0.02333300383873377,-0.10187769925135823,0.015250758953616664,0.02897644201187166,-0.050938849625679114,0.014869489979776248,-0.07816013963728541,-0.10781366275787367,0.02897644201187166,0.0,0.011438069215212501,0.07129729810815792,0.02821390406419083,0.022113600482744168,0.03774562841020125,0.048039890703892495,0.01830091074434,0.019063448692020833,0.08845440193097667,0.001906344869202083,0.0,0.06290938068366875,0.004575227686085,-0.10275198844999228,0.05909669094526458,0.06748460836975374,0.09684231935546582,0.05947795991910499,-0.10808975408375812,0.01830091074434,0.02266906993601167,-0.09460072073340407,0.044227200965488336,-0.03451141573555496,0.006764237484168769,0.0,0.01715710382281875,0.00114380692152125,0.0,0.0205885245873825,0.00915045537217,0.0,0.0,0.0,0.003812689738404166,0.00114380692152125,-0.10551618851033531,0.0,0.018682179718180415,-0.050938849625679114,0.0068628415291275,-0.046777758928420766,-0.08235409834952999,0.0
caudalmiddlefrontal-lh,0.03576448530465607,0.05211522551932077,0.0037422516273231095,0.016693100908102217,-0.4284081604631489,0.0061715398641300915,0.0,0.0424094996043678,0.0,0.0,0.0009023297788163361,0.10444925318240814,0.0006857266515700101,0.0034286332578500503,0.047695568816336936,0.0,0.020571799547100304,0.028114792714370417,0.0,0.010827957345796035,0.0,-0.06140877818377516,0.009600173121980141,0.0,0.014437276461061377,0.08764949997307296,0.0,0.015916481573694494,0.10518995524698482,0.10174336335421927,0.005865143562306185,0.0,0.0,-0.09429081455838317,0.0020571799547100303,-0.038697636618287935,0.012235327918767086,-0.04898965895122711,0.037446685820877956,0.022558244470408405,0.05278629206075566,0.02706989336449008,0.015574168002039557,0.012632616903428706,0.04466532405140864,0.03546024089756985,0.0,-0.040372156611184346,0.04421415916200047,0.009023297788163362,0.02149318746909229,-0.10551618851033531,0.05262136582173561,0.013083781792836875,0.029054139271277916,0.0,0.03977214579106059,0.0,0.019886072895530293,0.008228719818840121,-0.10481821673998726,0.0,0.039702510267918795,0.0,-0.2532388524248047,-0.09905647407591621,0.0,0.021257526198670315
caudalmiddlefrontal-rh,0.0,0.0013477320512230162,0.03611452378590005,0.0,0.003144708119520371,-0.4783348333638398,-0.20733005461679918,-0.05391965027459286,0.020050582139731175,0.0,0.02406069856767741,0.0,0.05332771912895506,-0.13877524171382202,0.04312742563913652,0.02406069856767741,-0.005405449337085417,0.0,0.09473873383824817,0.014375808546378838,0.0,0.0,0.04312742563913652,0.029073344102610203,0.054358526065994985,0.0,0.06917450838207255,0.0030075873209596763,0.030099349143980693,0.029650105126906356,0.018642281666617768,-0.03505464962335231,0.010025291069865588,0.0035939521365947096,0.06313676264640875,0.0170429948187715,-0.056058659112647576,0.0285531387384208,0.04627738807464606,0.007637148290263758,0.0,0.01033261239270979,0.04492920360310331,0.014035407497811823,0.009883368375635452,0.0004492440170743387,0.006015174641919353,0.006015174641919353,0.00673866025611508,0.0017969760682973548,0.054647173350124686,0.04912392624234138,0.030099349143980693,0.04492440170743387,0.013028076495155824,0.0,0.030997837178129376,0.005390928204892065,0.02945162677256948,-0.0351268955713967,-0.002172010672374959,-0.0527198240572213,0.0,0.0,-0.07404644807742829,0.00673866025611508,0.05714415909823385,-0.05054667713069955
cuneus-lh,-0.04220647540413412,0.0,0.0,0.0,0.0,-0.20030191717216195,-0.21573091170736614,-0.10492005185208483,0.018536627711275122,0.025784104964967306,0.0,0.05406317399323318,0.0,0.027091994347248252,0.002494964063298569,0.05382435423492194,-0.21732403553544938,0.0,0.0,0.02162302188192093,0.06570633962195983,0.04277683317986567,0.08649208752768373,0.014258944393288555,0.014138129692025223,0.0,0.0,0.02281431102926169,0.0,0.0,0.0,-0.042921839394034704,0.04490935313937424,0.04657266251490662,-0.22057056355267834,0.011407155514630845,0.05405755470480233,0.0,-0.04830175248721147,0.010811510940960466,0.028397074085313775,0.0,0.09410903299570446,0.005703577757315423,0.007484892189895707,0.0,0.06653237502129516,0.06902733908459374,0.002494964063298569,0.0,0.037073255422550244,0.039925044301207954,0.0,0.003326618751064758,-0.21103237702067063,0.09398259900601029,0.07568057658672325,0.048598415994229,0.037073255422550244,0.0,0.0,0.027091994347248252,0.0,0.019484882633981505,-0.028614559596023135,0.057149568163878985,0.0014258944393288557,0.0
cuneus-rh,0.03581155488835623,0.0,0.012986607816656654,0.014954275667665239,0.036205088458557945,-0.017652051852863847,-0.03332090163484273,0.08159732034583296,0.0,0.0,0.0020841745000814605,0.02085727922069099,0.0,0.0003935335702017168,0.02833441705452361,0.0,-0.06664180326968545,0.0,-0.009255806009678536,0.0059030035530257515,0.0,0.053127031977231766,0.0,0.1751425169831416,-0.055040330058673,0.030302084905532187,0.018496077799480686,0.007870671404034335,-0.06611881786718053,-0.0015611890975765427,0.0019676678510085837,-0.06483465569073284,0.0,0.019283144939884124,0.0982469661704264,0.0059030035530257515,0.012986607816656654,0.0,-0.11124572660807477,0.020070212080287555,0.026760282773716743,-0.14217110206782227,-0.012973662633426333,0.12081079040325152,0.023612014212103006,0.009051272114639486,0.0,0.0,0.02164434636109442,0.011806007106051503,0.027153816343918454,0.022431413501497858,-0.018162092072138442,-0.06802693787532965,0.013380141386858372,0.0,0.0011806007106051502,-0.16534495519145326,0.0,0.007477137833832619,0.0,0.0023612014212103004,0.026760282773716743,0.0,-0.17404732125416134,0.004722402842420601,0.0027547349914120176,0.0019676678510085837
entorhinal-lh,-0.16762855479656105,-0.057048621496657057,0.0,0.0,0.0,0.01984065083100322,0.024526765368019832,0.0,-0.1619918054687542,0.0,0.0,0.0,-0.051021557601196865,0.00992032541550161,0.0,0.07358029610405949,0.1064853577637922,0.029760976246504832,0.07124597343860248,0.0,-0.0710713206048359,0.08175588456006609,-0.04190713869914026,0.062227495788146465,0.0,-0.1819680376705184,0.00992032541550161,0.0,0.0,0.0,0.0,-0.025273338565349773,-0.047893872799017446,0.0,0.04016100792000942,0.01984065083100322,0.0,0.0,0.0,-0.035382673991489685,-0.06904461003810448,-0.06065601255683946,0.01839507402601487,0.00817558845600661,0.0,0.0,0.0,0.0,0.0,0.0,0.000901847765045601,0.01965940781768897,0.0,0.0,0.05722911919204627,0.08175588456006609,0.0,0.028614559596023135,0.015331412005775216,0.0,0.0924011820288247,0.026153585186322426,0.0,0.06540470764805288,-0.048219153856839336,0.0,0.1037124929802441,-0.047893872799017446
entorhinal-rh,0.004885008727330338,0.013189523563791914,-0.04404460194385981,-0.01679079743952149,0.0,0.0,0.01957530573045731,0.0,0.0,-0.3545640830072765,0.028950289988395248,0.019051534036588318,0.0,0.07962564225548452,0.0,0.014632100148252641,0.04579210708081573,0.00010224436871156541,-0.09161095436556244,0.027356048873049894,0.021005537527520456,-0.0028287608676866374,0.016760694203807776,0.0,0.0,0.006839012218262473,0.013189523563791914,0.07034412567355687,0.0,0.0,0.0,0.0609127081018014,0.11135703649045013,0.0,0.0,0.07278663003722204,0.0,0.0781619031783422,0.0,0.01172402094559281,0.02540204538211776,0.009281516581927643,0.00761849736536717,0.0,0.0,-0.036214438639094175,0.13024632474981304,-0.2833765520483569,0.004885008727330338,0.06399537786908423,0.0,0.0,0.0,0.0,0.0,-0.08135243603816873,0.03504508788068898,0.0034195061091312367,0.0,-0.058892756377861566,0.0,-0.061323900256114346,0.0,-0.0672317627963875,0.012212521818325845,0.05129259163696855,0.024913544509384725,0.013678024436524947
