,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7251318033803692,0.0,0.019402232904326255,0.030489223135369826,0.07483718405954412,0.0,0.0,0.06305725693906032,0.0,-0.09402620561327339,0.0,0.06028550938129943,0.0,-0.007569002946193209,0.08384536362226702,-0.03917758567219724,0.0,0.0,0.0,0.02355985424096759,-0.10969723988215228,0.06513606760738098,0.0,0.0,0.04850558226081563,0.13789444099860443,0.0,0.02148104357264692,0.13581563033028377,0.13789444099860443,0.06167138316017988,-0.1802168940921073,0.0,0.010394053341603348,0.0,0.017323422236005585,0.02771747557760893,0.0,0.10879109164211506,0.06305725693906032,0.10255465963715305,0.08661711118002792,0.013165800899364243,0.04781264537137541,0.06513606760738098,0.02771747557760893,0.0,0.0,0.06721487827570166,0.02355985424096759,-0.07243855636532796,-0.03454023879671267,0.01593754845712514,0.04711970848193518,0.017323422236005585,0.0,0.0,0.0,0.0,-0.13251085439603041,0.0,-0.13181791750659017,0.06998662583346255,0.0,0.0,-0.12280973794386728,-0.07051965420995504,-0.05484861994107614
bankssts-rh,0.0,0.8163068042861982,0.19195826171301505,-0.04359091974099731,-0.10000269822934676,-0.006410429373676075,0.0,0.0,0.04953761592593937,-0.029487975118909944,0.0,-0.11538772872616936,0.10526743384262116,-0.08205349598305377,-0.03718049036732124,-0.029487975118909944,-0.006410429373676075,-0.11353279597123328,0.030961009953712107,0.0,0.0,0.0,-0.024359631619969086,0.10526743384262116,0.0,-0.024359631619969086,0.0,-0.055129692613614244,-0.09615644060514113,-0.0679505513609664,-0.011538772872616935,0.0,-0.03589840449258602,-0.09872061235461156,-0.020513373995763442,-0.0935922688556707,-0.00769251524841129,-0.016667116371557794,0.0,0.0,0.0,0.0,0.0,0.0,-0.024359631619969086,-0.03974466211679167,-0.008974601123146506,-0.07948932423358333,-0.03333423274311559,0.0,0.0,0.0,-0.04871926323993817,-0.003846257624205645,0.0,0.11634247352650408,-0.03846257624205645,0.0,-0.042308833866262094,0.0,-0.029487975118909944,0.0,0.0,0.0,-0.034616318617850805,-0.008974601123146506,0.0,0.09280119459253619
caudalanteriorcingulate-lh,0.059514714414394015,0.07553790675673086,0.07308991903776273,-0.01331292022490785,0.052647631981963934,-0.09414022901726628,0.0,0.06638179684682409,0.0,-0.033600221045252496,0.11216234639635794,0.06638179684682409,-0.051284547911174864,0.0,-0.037443084883307984,0.016023192342336852,0.011445137387383463,0.0,-0.13263245149441777,-0.00530529805977671,0.0,0.07095985180177747,-0.04421081716480591,0.0,-0.14147461492737892,0.07553790675673086,-0.01591589417933013,0.10758429144140456,0.05826687651868623,0.05597784904120954,-0.022989624925699077,-0.11141125925531091,-0.02475805761229131,0.0,0.0,0.0,-0.09372693238938855,-0.04597924985139815,-0.08477747079342063,-0.05949881839024487,-0.010288701630533255,-0.05626795148193141,0.0948992641703879,0.13047456621617148,0.05525060593638622,0.0,-0.028294922985475784,0.0,0.05035860450448724,0.0,-0.028294922985475784,0.0,0.06867082432430079,-0.08842163432961182,0.020601247297290234,0.0,-0.014147461492737892,-0.03713708641843697,-0.04421081716480591,-0.12732715343464104,0.0,0.0,0.08251228735216766,0.0,0.0,-0.02652649029888355,-0.06366357671732052,0.13276359369364818
caudalanteriorcingulate-rh,0.12422161310696686,-0.06625152699038234,0.0009201600970886437,-0.20427554155367883,0.10213777077683943,0.0,0.0,0.10489825106810535,0.0,-0.07729344815544605,0.011041921165063721,0.06625152699038234,0.0,-0.059810406310761816,0.04784832504860946,0.0,-0.03680640388354574,-0.06993216737873689,0.0,0.03588624378645709,0.0,0.12422161310696686,-0.06993216737873689,0.0,0.027604802912659303,0.04324752456316624,-0.06809184718455961,-0.05336928563114132,0.0910958496117757,0.11594017223316906,0.044167684660254884,-0.046008004854432176,-0.2134771425245653,0.0009201600970886435,0.0,-0.10213777077683941,0.011041921165063721,-0.11041921165063721,0.10581841116519398,-0.002760480291265931,-0.012882241359240999,0.022083842330127442,0.022083842330127442,0.044167684660254884,0.0634910466991164,0.0,-0.10673857126228264,-0.022083842330127442,0.06901200728164825,0.0,0.041407204368988954,0.0027604802912659303,0.0,0.049688645242786746,0.022083842330127442,0.0,0.0,0.0,-0.009201600970886434,0.0027604802912659303,0.0,0.0,0.026684642815570658,0.0,-0.016562881747595584,0.027604802912659303,-0.10305793087392807,0.0
caudalmiddlefrontal-lh,0.11541787932931652,-0.1257756446600516,0.02722119795502748,0.04028737297344066,-0.12837879610056,-0.014894484236058741,0.0,0.10235170431090333,0.0,0.0,0.0021776958364021983,-0.08221907436275123,-0.0016549426928954155,-0.008274713464477078,-0.004046693115978902,0.0,-0.04964828078686247,-0.06785265040871204,0.0,0.02613235003682638,0.0,0.06097548341926155,-0.02316919770053582,0.0,0.03484313338243517,-0.00029808427979996564,0.0,-0.00792532684572043,-0.020853516262801863,-0.006002373657930672,0.01415502293661429,0.0,0.0,-0.17990934201328104,-0.004964828078686247,-0.0430285100152808,0.00966960637024729,0.0,0.09037437721069123,0.05444239591005496,0.1273952064295286,0.06533087509206595,0.03427703860774085,0.030487741709630777,0.10779594390190883,-0.013716299486226196,0.0,-0.15721955582506447,0.10670709598370773,0.021776958364021985,0.028702774123172757,0.0,-0.06166629594900571,0.03157658962783188,0.003921975360929061,0.0,-0.0959866761879341,0.0,-0.04799333809396705,-0.019859312314744988,-0.038063681936594554,0.0,0.09581861680169673,0.0,0.0,0.022865806282223084,0.0,-0.05130322347975788
caudalmiddlefrontal-rh,0.0,-0.003252636170762517,-0.05812509768338085,0.0,-0.007589484398445873,0.14448735236939483,0.0,0.06048795887631403,0.048390367101051227,0.0,0.05806844052126147,0.0,-0.051277307043588655,0.07984410571673452,-0.10408435746440055,0.05806844052126147,0.08226362407178708,0.0,-0.0012091153461385637,-0.034694785821466845,0.0,0.0,-0.10408435746440055,0.07016603229652427,-0.1311896588874215,0.0,0.16694676649862672,0.007258555065157684,-0.07264220781369622,-0.07155799575677538,-0.06938957164293369,0.004177178043528745,0.024195183550525613,-0.008673696455366711,0.14801297304855068,0.04113181203589354,-0.14528441562739244,0.047226319952053085,-0.12360017448897566,-0.018431604967654263,0.0,-0.024936877309179296,-0.04552531742569628,0.03387325697073586,-0.02385266525225846,-0.001084212056920839,0.014517110130315368,0.014517110130315368,-0.016263180853812585,-0.004336848227683356,0.027801926984534247,0.11855639939757551,-0.07264220781369622,-0.1084212056920839,-0.03144214965070433,0.0,-0.0748106319275379,-0.013010544683050069,0.045057895838211404,-0.07905605609816499,0.04021885912810628,0.0435513303909461,0.0,0.0,0.0,-0.016263180853812585,0.137912546237996,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.11016824720290844,0.0,-0.04473656742298199,-0.03412794904734647,0.0,-0.06223451546921239,0.0,-0.06538421392589674,0.006021382625480562,-0.021515593548029083,-0.06538421392589674,0.0,0.0,0.0521853160874982,-0.03413472988363643,-0.10323823251457381,0.2087412643499928,-0.03441274417152461,0.03412116821105651,0.0,0.0,-0.05506039067443937,0.0,0.0,0.0,0.0,0.1083848872586501,0.1123991423423038,0.0,-0.027530195337219687,0.1304632902187455,0.0,0.010035637709134269,0.0260926580437491,-0.00029157596046809565,0.0,-0.22712411153206238,-0.013765097668609843,0.018064147876441686,0.0,0.1605702033461483,0.16659158597162887,0.006021382625480562,0.0,-0.08947313484596398,-0.0963556836802689,0.0,0.008028510167307415,0.0,0.03410760653847661,0.1826486063062437,-0.08918833972178584,-0.08947313484596398,0.0,0.0,-0.06538421392589674,0.0,0.033260002002232156,0.0,0.034687368041267805,-0.003441274417152461,0.0
cuneus-rh,0.08642812839199877,0.0,0.0313420685377578,0.03609086680105443,0.0873778880446581,0.01994495270584587,0.0,-1.0,0.0,0.0,0.009497596526593271,0.050337261590944336,0.0,0.0009497596526593271,0.06838269499147155,0.0,0.0,0.0,0.0,0.014246394789889906,0.0,0.12821755310900917,0.0,-0.42269150255853627,0.050337261590944336,0.07313149325476818,0.04463870367498837,0.018995193053186542,0.08167933012870213,0.07218173360210886,0.004748798263296636,0.013296635137230579,0.0,0.04653822298030703,-0.22515118623042335,0.014246394789889906,0.0313420685377578,0.0,0.053186540548922315,0.04843774228562568,0.06458365638083424,0.0769305318654055,0.04463870367498837,-0.08261939835633433,0.056985579159559624,0.021844472011164524,0.0,0.0,0.052236780896262984,0.028492789579779812,0.06553341603349357,0.054136300201581646,0.014246394789889906,0.018995193053186542,0.03229182819041712,0.0,0.002849278957977981,0.0,0.0,0.018045433400527215,0.0,0.005698557915955962,0.06458365638083424,0.0,0.0,0.011397115831911924,0.006648317568615289,0.004748798263296636
entorhinal-lh,0.0,0.008706130149377166,0.0,0.0,0.0,0.047883715821574406,-0.059193252928452976,0.0,-0.11644185572063462,0.0,0.0,0.0,0.09359089910580452,0.023941857910787203,0.0,-0.17757975878535892,0.125242846852269,0.0718255737323616,0.17194607045019902,0.0,-0.1578486744758746,-0.19731084309484326,0.0,0.1501807450767561,0.0,0.0,0.023941857910787203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980644608983305,0.047883715821574406,0.0,0.0,0.0,0.0,0.0,0.0,-0.04439493969633973,-0.019731084309484326,0.0,0.0,0.0,0.0,0.0,0.0,0.0021765325373442916,0.017849674828051124,0.0,0.0,-0.13811759016639027,-0.19731084309484326,0.0,-0.06905879508319514,0.037001053134852954,0.0,-0.05323282120996292,0.06311944358298445,0.0,-0.1578486744758746,0.05441331343360728,0.0,0.25030124179459345,0.0
entorhinal-rh,-0.011789551243948244,-0.03183178835866026,-0.020042237114712015,-0.05423193572216192,0.0,0.0,0.018948405103991903,0.0,0.0,0.28939304955993383,0.06986905170420736,-0.04597924985139815,0.0,-0.1921696852763564,0.0,0.023523772464007924,0.05864131301051224,-0.03183178835866026,0.0,-0.06602148696611017,-0.050695070348977446,-0.02475805761229131,0.04045050361822531,0.0,0.0,-0.016505371741527542,-0.03183178835866026,-0.1697695379128547,0.0,0.0,0.0,0.08098613035012535,0.09898115658096043,0.0,0.0,-0.17566431353482884,0.0,0.1202576788439558,0.0,-0.028294922985475784,-0.06130566646853087,-0.022400147363501665,0.018386592553738777,0.0,0.0,0.007354637021495512,0.15635839135340315,0.11840625112153073,-0.011789551243948244,0.15444737745140572,0.0,0.0,0.0,0.0,0.0,-0.02475805761229131,0.08457832574719838,-0.008252685870763771,0.0,0.0,0.0,-0.07309521771247911,0.0,0.058837096171964094,-0.02947387810987061,-0.12379028806145656,-0.060126711344136045,-0.033010743483055084
frontalpole-lh,0.0,0.0,0.16862244644047056,0.006882548834304922,0.0,0.08259058601165906,0.0,0.027530195337219687,0.0,0.07226676276020166,-0.3253761744635887,0.04473656742298199,0.0,0.0,0.0,0.15141607435470827,0.05161911625728691,0.0,0.0,0.0,0.0,0.04817784184013445,0.0,0.0,0.0,-0.024195183550525613,0.0,0.07914931159450658,0.0,0.0,-0.20807857853452025,-0.053229403811156345,0.11700333018318367,0.0,-0.10645880762231269,0.0,-0.06774651394147171,0.172063720857623,0.0,0.0,0.0,-0.024195183550525613,0.13420970226894594,0.11700333018318367,-0.10161977091220757,-0.18388339498399464,0.10323823251457381,0.09291440926311643,0.0,0.0,0.0,0.0,0.020647646502914764,0.0,0.0,0.0,0.013765097668609843,0.0,0.0,0.0,-0.2564689456355715,-0.18388339498399464,0.013765097668609843,0.0,-0.08226362407178708,0.0,0.0,0.09979695809742135
frontalpole-rh,0.09191406164556612,-0.11967732445659184,0.036067543177374047,0.027923259234096033,-0.055340122022357885,0.0,-0.018300173399915742,0.05933692587245408,0.0,-0.05031887505561248,0.019778975290818023,-0.016030709573646596,0.0,-0.08102420801513496,-0.022938516305623952,0.003490407404262004,-0.07207838859317463,-0.08431811495805333,0.0,0.0,-0.05167884465171011,0.056192918490955944,-0.004079908788292904,0.0,0.0,-0.0021048073132065082,0.0,-0.0552313865892033,0.014442395567924343,0.05242834245881132,0.05002917279442206,0.0,0.00814428394327801,-0.1373569292058611,0.0,-0.0835631803792944,0.0,0.03490407404262004,0.07329855548950209,0.0,0.1351123191928844,0.011634691347540015,0.09540446904982812,0.09424099991507412,0.10451572166651649,0.01628856788655602,0.0,-0.14415677718634926,0.055406916645581415,0.0011634691347540015,0.055846518468192066,0.0,0.019882273952314882,0.009307753078032012,0.04770223452491406,-0.09247793253463915,-0.05983866222829592,-0.010879756768781076,0.0,-0.0013599695960976345,-0.031279300710245594,-0.0353592094985385,0.08842365424130412,0.0,-0.010879756768781076,-0.031279300710245594,0.0,0.008671650794077721
fusiform-lh,0.0,0.05389509140090626,-0.044789298476675864,0.0,0.0,-0.03807724712032937,0.0,0.0,0.14731324982914376,0.007186012186787501,0.0,0.0,0.174877183983327,0.07186012186787501,-0.06921982491849905,0.0,0.12934821936217503,0.07545312796126875,0.0013716139183974764,-0.055647310228597285,0.0,0.0,-0.084149591077391,0.08982515233484376,-0.20901672622448736,0.0,0.03233705484054376,0.0,-0.06379081904253835,-0.048861052883646394,-0.055647310228597285,0.0461513374288018,-0.008143508813941066,0.0,0.13605548323538572,0.11138318889520626,-0.15879842187185075,-0.020358772034852663,-0.2049449718175168,0.0,-0.0013572514689901777,0.0,-0.08686409401537137,0.0,0.0,-0.019001520565862486,-0.05971906463556781,0.0,0.0,0.0,-0.05636303895739458,0.08623214624145001,-0.03528853819374462,-0.08143508813941065,-0.016287017627882133,0.0,-0.014929766158891952,0.0,0.025151042653756252,-0.05157555582162675,0.028744048747150003,0.13294122545556877,0.0,0.0,0.0,-0.020358772034852663,0.15449926201593125,0.0
fusiform-rh,0.035591900776953976,-0.07932984356771579,0.0,-0.03342798433477504,-0.007712623680194589,0.04990343765738092,-0.018730657509044003,0.0044032444991806705,0.01320973349754201,-0.16857591758139603,0.0,-0.06281073088915985,0.02641946699508402,0.014809253538257542,0.051371185823774486,-0.01652705074327412,-0.013619337637000677,-0.015484782845775607,0.1731942836344397,-0.02423967442346871,-0.05178475899559224,0.026769535649156254,0.0,0.05870992665574226,0.039629200492626034,0.007314926637813208,0.13098362449545786,-0.11099557753505239,0.03816145232623247,0.02935496332787113,0.051371185823774486,-0.00881442706307953,-0.06941361312175132,-0.013591554410487006,0.06604866748771004,-0.05672461666972263,0.0,-0.039664921783857894,0.03816145232623247,0.0,-0.030850494720778356,0.014677481663935565,0.0,0.011741985331148452,-0.020934264274813884,0.0,-0.06721000635598143,-0.06721000635598143,-0.0319522981036633,0.0,0.07191966015328428,0.11448435697869741,0.0,0.0,0.0,0.004363554175589713,0.02495171882869046,-0.01652705074327412,0.02935496332787113,0.016145229830329122,0.002935496332787113,-0.0033530385369639685,0.0,0.007338740831967783,-0.03673339448342987,-0.07456462331738559,0.05026541340853045,-0.06280279282444166
inferiorparietal-lh,0.09690385128654096,-0.02493441989291248,-0.02382499757221013,0.0031423416744755317,0.01176369045149889,-0.0905027092409416,0.0007511926456321005,0.05709064106803964,0.0,0.0,0.0,-0.010613405430218182,-0.05079233681889579,0.026291742597123517,-0.007859259411237027,0.0,0.0,0.0,-0.04709834868661246,0.0463185521505755,0.0,0.060846604296200146,-0.14406553715904988,0.0,0.03729674890788427,0.10216219980596566,-0.03317029719448002,0.01727743084953831,0.014147347985236293,0.006153241662090676,0.01205994503069196,0.0,0.0,0.01963384658289014,-0.023087425826770813,0.022535779368963015,-0.004239505185004386,0.0,-0.020455867909524732,0.03815827084507793,0.04181139627678291,0.06600075292915003,-0.05736714534195318,0.018779816140802513,0.020516480915382617,0.009014311747585206,0.0,-0.01108196439684999,0.029296513179651918,0.01577504555827411,0.010791839222743667,0.03455486169907662,-0.08773221814172909,-0.004756418347320568,-0.026781413959054142,0.0,-0.04966929359800065,-0.017546443628345818,-0.05725681605039162,-0.048290858498490796,-0.0006272424538777558,0.025540549951491416,-0.021557798735121047,0.0007511926456321005,0.0,0.03918596776462357,0.0,-0.021240431760629147
