,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0525042016806723,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.1134453781512605,0.0,0.05122689075630252,-0.136,0.06302521008403361,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,-0.08638655462184874,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,-0.0691764705882353,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,-0.13657142857142857,0.0,0.0,-0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,-0.04,0.03361344537815126
bankssts-rh,0.0,0.46604283233648464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,-0.1780821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17123287671232876,0.0,0.0,-0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684931506849315,0.0,0.09859154929577464,-0.08904109589041095,-0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.1641592920353982,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.19469026548672566,0.0,0.19469026548672566,0.014011799410029502,0.0,0.0,0.0,0.0,0.0,0.0,0.19469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.08764367816091953,0.0,0.0,0.0,0.0,0.0,-0.017241379310344827,0.0,0.0,0.0,0.0,-0.03017241379310345,-0.1206896551724138,0.0,0.0,-0.0603448275862069,0.0,0.09259259259259259,0.03352490421455938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17592592592592593,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,-0.004310344827586207,-0.11206896551724138,0.0,-0.05172413793103448,-0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,-0.0603448275862069,0.0,-0.06896551724137931,0.14814814814814814,0.0
caudalmiddlefrontal-lh,0.014285714285714285,0.0,-0.008928571428571428,0.0,0.10625000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20535714285714285,0.0,-0.06696428571428571,0.0,-0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.3,0.12857142857142856,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.014007073572153916,-0.24561403508771928,-0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.20359281437125748,0.0,0.0,-0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,-0.05847953216374269,0.0,0.0,-0.011695906432748537,0.0,0.1377245508982036,0.0,-0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,-0.03508771929824561,0.08383233532934131,0.0,0.0,-0.08771929824561403,0.0,0.0,0.059880239520958084
cuneus-lh,0.05,0.0,0.0,0.0,0.0,-0.23728813559322035,-0.2406779661016949,-0.12429378531073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21045197740112995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05084745762711865,0.0,0.0,0.2387005649717514,0.0,0.0,0.0,-0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03389830508474576,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.03070175438596491,-0.039473684210526314,0.2009631036353771,0.0,0.0,-0.0021929824561403508,0.0,0.0,0.0,0.0,0.0,-0.07894736842105263,0.0,-0.010964912280701754,0.0,0.0,0.0,0.0,0.0,-0.08991228070175439,0.0,0.0,0.0,-0.11842105263157894,-0.03728070175438596,0.0,-0.08333333333333333,0.0,0.0,-0.0043859649122807015,0.0,0.0,0.0,-0.15789473684210525,0.0,0.0,0.20618556701030927,-0.03728070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02850877192982456,-0.08991228070175439,0.0,0.0,0.0,0.1958762886597938,0.0,0.0,0.0,0.0,0.0,0.0,0.20618556701030927,0.0,0.0,0.0
entorhinal-lh,0.19858156028368795,-0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.042128508939567655,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,-0.16167664670658682,0.0,0.04964539007092199,0.0,0.0,-0.2155688622754491,0.0,0.0,0.0,0.0,0.0,-0.029940119760479042,0.05673758865248227,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,-0.041916167664670656,0.04586571537775512,-0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08383233532934131,0.0,0.0,0.05673758865248227
entorhinal-rh,0.0,0.0,-0.06201550387596899,-0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.21739500809268253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015503875968992248,-0.10852713178294573,0.0,0.0,-0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046511627906976744,0.0,0.4725274725274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10852713178294573,0.0,0.0,0.0,-0.06976744186046512,0.0,-0.10852713178294573,0.0,-0.10852713178294573,0.0,0.0,0.0,0.0
