,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06895568231680563,0.03236799765979231,-0.011320754716981131,-0.00880503144654088,-0.025157232704402517,-0.022641509433962263,-0.0037735849056603774,-0.01761006289308176,-0.025157232704402517,-0.01274681878016674,0.01350007313149042,-0.004417142021354396,-0.026415094339622643,-0.0037735849056603774,-0.006289308176100629,-0.0037735849056603774,-0.027672955974842768,-0.028930817610062894,-0.025157232704402517,-0.026415094339622643,-0.026415094339622643,-0.003941787333625858,-0.01023109550972649,-0.028930817610062894,0.002654673102237822,-0.027672955974842768,-0.018867924528301886,0.0,0.011627906976744186,-0.013836477987421384,-0.013836477987421384,0.020879040514845695,0.01758081029691385,-0.02012578616352201,-0.022641509433962263,-0.004417142021354396,-0.0012578616352201257,-0.0037735849056603774,0.01744186046511628,0.021354395202574226,-0.005675003656574522,-0.025157232704402517,-0.027672955974842768,-0.0037735849056603774,0.0,-0.00880503144654088,0.08153429866900688,0.021354395202574226,-0.027672955974842768,0.08782360684510751,0.08609039052215883,0.09159719175076789
S1_D3 hbo,-0.010278526504941599,-0.01281221922731357,-0.040844564240790665,-0.05856244384546272,0.0,-0.018562443845462715,-0.00912848158131177,-0.02170709793351303,0.025157232704402517,0.025157232704402517,-0.0008445642407906573,0.009433962264150943,0.018867924528301886,-0.023701707097933514,0.014878706199460915,-0.005983827493261457,0.0220125786163522,0.025157232704402517,0.0220125786163522,0.0031446540880503146,0.0,0.02059299191374663,0.025157232704402517,0.03459119496855346,0.03773584905660377,0.018867924528301886,0.025157232704402517,-0.06285714285714286,-0.03141060197663972,-0.012273135669362088,-0.02799640610961366,-0.004564240790655885,0.018867924528301886,0.02316262353998203,0.006289308176100629,0.009433962264150943,-0.011428571428571429,-0.05142857142857143,-0.05342318059299192,0.018867924528301886,0.009433962264150943,0.0220125786163522,0.0220125786163522,-0.010853548966756514,-0.012273135669362088,-0.038849955076370166,0.015723270440251572,0.012578616352201259,0.015723270440251572,0.031446540880503145,-0.003989218328840971,-0.009703504043126684
S2_D1 hbo,-0.0410958904109589,-0.017537004688792865,-0.015008734025926257,-0.04144065459225889,0.016778523489932886,-0.0071251264135331425,-0.011101406637859704,-0.0273972602739726,0.03355704697986577,-0.010549783947779718,0.009722349912659741,-0.003493610370506573,0.013422818791946308,0.002528270662866601,0.002528270662866601,-0.004045233060586555,0.0436241610738255,0.03691275167785235,0.02348993288590604,0.02348993288590604,0.0,0.016433759308632896,0.010067114093959731,0.03355704697986577,0.0436241610738255,0.013422818791946308,0.013009101774386321,-0.010273972602739725,0.003148846189206583,-0.0547945205479452,-0.03801599705801231,-0.03424657534246575,-0.02054794520547945,0.01307805461064632,0.006297692378413166,0.0,-0.010618736784039715,-0.01404339431828629,0.0065045508871931605,0.03355704697986577,0.0,0.050335570469798654,0.013422818791946308,-0.010894548129079706,0.013215960283166316,-0.0412337960834789,0.0,0.0,0.030201342281879196,0.0,-0.04452054794520548,-0.04794520547945205
S2_D2 hbo,-0.023127147766323023,-0.03625429553264605,-0.04292096219931271,-0.038659793814432984,0.0,0.017800687285223365,-0.012817869415807558,0.0075945017182130585,0.044673539518900345,0.0075945017182130585,-0.013230240549828179,0.0036426116838487966,0.037800687285223365,0.001237113402061854,-0.015532646048109972,-0.002817869415807559,0.041237113402061855,0.044673539518900345,0.020618556701030927,0.0,0.030927835051546393,-0.006048109965635741,0.041237113402061855,0.037800687285223365,0.013745704467353952,0.030927835051546393,0.007800687285223366,-0.005945017182130582,0.014673539518900346,-0.043333333333333335,-0.043333333333333335,-0.023230240549828182,-0.016563573883161514,0.003436426116838488,0.004054982817869417,0.0,0.000618556701030927,-0.02604810996563574,-0.02656357388316151,0.010309278350515464,0.006872852233676976,0.01718213058419244,0.03436426116838488,-0.03323024054982818,-0.016666666666666666,-0.03261168384879724,0.006872852233676976,0.006872852233676976,0.013745704467353952,0.006872852233676976,-0.026460481099656357,-0.02979381443298969
S2_D4 hbo,-0.03305785123966942,0.0,0.05128205128205128,0.0,0.05833863106590379,-0.024793388429752067,0.02564102564102564,-0.01652892561983471,-0.020237338419156602,-0.004111040474676839,0.01532104259376987,0.008709472345835984,-0.03305785123966942,0.05128205128205128,0.038461538461538464,-0.003305785123966942,-0.009069718160627252,0.0037507946598855715,-0.02975206611570248,0.045518118245390975,-0.03305785123966942,-0.011972875609239247,-0.020237338419156602,-0.03471074380165289,0.032697605424878144,0.005403687221869041,0.021932612841703752,0.0,0.0,0.0,0.0,-0.024793388429752067,0.012015257469802927,0.05047679593134139,-0.023140495867768594,0.005403687221869041,0.02564102564102564,0.0,0.02564102564102564,-0.02975206611570248,-0.03471074380165289,-0.004111040474676839,0.005403687221869041,0.01282051282051282,0.0,0.0,-0.03305785123966942,-0.03140495867768595,0.005403687221869041,-0.026446280991735537,-0.01652892561983471,-0.003305785123966942
S3_D1 hbo,-0.03452143186357351,0.004209555999385465,0.002442771547088645,0.04075894914733446,-0.030035335689045935,0.006375787371332001,0.010324166538638808,-0.0013673375326470998,0.0152097096328161,0.002980488554309421,-0.024734982332155476,-0.014272545705945614,0.021324320172069443,0.03559686587801506,0.036411123060377935,0.010324166538638808,0.0152097096328161,0.019557535719772624,-0.0012290674450760493,-0.024734982332155476,-0.0013673375326470998,-0.0029958518973728678,0.012628667998156401,0.0152097096328161,-0.01603933015824243,0.012628667998156401,0.0240436318943002,0.01997234598248579,0.05040712859118144,-0.01060070671378092,-0.01060070671378092,-0.022968197879858657,-0.019434628975265017,-0.022968197879858657,-0.0038101090797357517,-0.026501766784452298,0.013857735443232447,0.017391304347826087,0.0,-0.018620371792902136,-0.025687509602089414,-0.00557689353203257,0.01697649408511292,-0.00530035335689046,0.0,0.012905208173298509,-0.025687509602089414,-0.020387156245198955,-0.00911046243662621,-0.015086802888308496,-0.016853587340605318,-0.006252880626824398
S3_D3 hbo,-0.03076923076923077,-0.011979997872114054,-0.031279923396105976,-0.026385785721885307,0.008298755186721992,-0.010022342802425793,-0.01785296308117884,-0.035897435897435895,0.04149377593360996,0.005362272582189593,-0.0007447600808596667,-0.0061070326630492605,0.024896265560165973,-0.01076710288328546,-0.0056388977550803285,-0.014916480476646454,0.03319502074688797,0.04979253112033195,0.04979253112033195,0.012448132780082987,0.0,0.024151505479306307,0.008298755186721992,0.04564315352697095,0.029045643153526972,0.02074688796680498,0.030258538142355566,0.0,0.024896265560165973,-0.041025641025641026,-0.046153846153846156,-0.02564102564102564,-0.015384615384615385,0.0034046175125013317,0.001212894988828598,0.0,-0.035897435897435895,-0.021491648047664645,0.008298755186721992,0.012448132780082987,0.0,0.04979253112033195,0.03319502074688797,-0.038833918501968295,-0.005128205128205128,-0.038833918501968295,0.0,0.0,0.02074688796680498,0.0,-0.03076923076923077,-0.035897435897435895
S3_D4 hbo,-0.028759333217572493,0.015302135787463103,-0.01805869074492099,0.027174856745962844,-0.02708803611738149,-0.0047208716791109565,-0.011286681715575621,0.0018449383573537065,0.008823146379579788,-0.007857266886612257,-0.022573363431151242,-0.008443306129536376,0.0062727904150026055,0.022074144816808475,0.03482592463969439,-0.011286681715575621,0.008823146379579788,0.008823146379579788,-0.01805869074492099,-0.020316027088036117,0.011373502344156974,-0.024830699774266364,0.020695867338079526,-0.0007922382358048242,0.018145511373502347,0.01588817503038722,-0.0007922382358048242,0.028846153846153848,0.038461538461538464,0.013044799444347978,0.0011720784858482401,-0.015508334780343809,-0.008736325750998437,-0.0033425942003820104,0.00823710713665567,-0.022573363431151242,0.017266452509116167,0.021781125195346415,0.014423076923076924,-0.008443306129536376,-0.012664959194304565,-0.01805869074492099,0.01588817503038722,-0.009029345372460496,0.014423076923076924,0.005686751172078487,-0.017472651501996873,-0.010700642472651501,-0.022573363431151242,-0.003928633443306129,-0.015215315158881748,-0.006185969786421254
S3_D5 hbo,-0.0298114391387623,0.015306122448979591,0.02040816326530612,0.03316326530612245,-0.021473152367743213,0.00540750280694802,0.02295918367346939,0.0058450564691896155,0.02027607159368602,-0.004548906941417342,-0.008965722211214583,-0.020540254936926225,-0.005919358034475925,0.03571428571428571,0.03826530612244898,0.019722937718776833,0.014488805230830196,0.02469288686348326,-0.010336173304273166,-0.0298114391387623,-0.010336173304273166,0.007273297668581997,-0.00847037844263919,0.004284723598177137,-0.00685225546529291,-0.0008173172181493923,0.0364573013671488,0.015306122448979591,0.03316326530612245,0.0,0.0,-0.025889967637540454,-0.019855029390396933,-0.00037976355590780067,0.000305461990621491,-0.023776500891618785,0.012755102040816327,0.015306122448979591,0.00510204081632653,-0.020540254936926225,-0.031429562116108575,-0.012887193712436431,-0.0008173172181493923,0.007653061224489796,0.0,0.015306122448979591,-0.0298114391387623,-0.0298114391387623,-0.013572419258965723,-0.024957070206723466,-0.015248332342645797,-0.0023033485238755694
S4_D2 hbo,-0.021279407877346022,0.027491408934707903,-0.0030986577378329955,0.005786119188181045,-0.027065527065527065,-0.009046318324668842,0.00603577407701119,-0.008796663435838695,-0.013319822598173114,0.07980145093547156,-0.008209240168003054,0.01417158633653479,0.007298734102857817,0.004611272652509765,0.008635122037183893,0.010309278350515464,-0.007871471788997563,-0.0009986195553205873,-0.007034393632331774,-0.005022468939994713,-0.02019267483185009,0.004111962874849474,0.007298734102857817,-0.01130789790583605,0.015596087761036215,0.01417158633653479,-0.00016154139865479783,0.0,0.030927835051546393,-0.011396011396011397,-0.009971509971509971,-0.014744324022674539,0.011322583487531939,-0.022792022792022793,-0.01818075013951303,-0.009883396481334624,-0.002849002849002849,-0.005698005698005698,0.010309278350515464,-0.007034393632331774,0.004449731253854967,-0.013907245866008751,0.007298734102857817,-0.007122507122507123,0.006872852233676976,0.0037741944958439803,-0.012732399330337475,-0.008458895056833199,0.0004258818691808379,0.006123887567186535,-0.005022468939994713,0.006373542456016682
