,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.013913043478260868,0.04888888888888889,0.0012560386473429962,-0.04106280193236715,-0.028985507246376812,-0.03864734299516908,-0.01932367149758454,0.0,0.0,-0.021256038647342993,0.036425120772946865,0.0013526570048309206,-0.04106280193236715,0.0,0.001642512077294686,0.0044444444444444444,-0.017294685990338163,-0.007246376811594203,-0.012077294685990338,-0.024154589371980676,0.0,0.012560386473429953,-0.016908212560386472,0.0,0.0327536231884058,0.0,-0.02975845410628019,-0.0024154589371980675,0.0,-0.00792270531400966,0.0033816425120772944,0.014685990338164256,0.01710144927536232,0.03111111111111111,-0.012077294685990338,0.03198067632850242,-0.0024154589371980675,-0.004830917874396135,0.03236714975845411,0.013043478260869566,0.021062801932367148,0.013333333333333334,-0.016908212560386472,-0.00966183574879227,0.005314009661835751,-0.036231884057971016,0.014685990338164256,0.02956521739130435,-0.021739130434782608,0.014685990338164256,0.024347826086956525,0.01990338164251208
S1_D3 hbo,0.046948356807511735,0.008651911468812876,-0.012038900067069081,-0.014285714285714285,-0.04523809523809524,-0.004761904761904762,-0.004761904761904762,-0.02142857142857143,-0.023809523809523808,0.00925553319919517,0.027833668678739105,0.028034875922199866,-0.00020120724346076382,-0.01904761904761905,-0.014486921529175049,-0.019181757209926223,-0.023809523809523808,-0.03333333333333333,-0.014285714285714285,-0.007142857142857143,-0.02857142857142857,-0.009792085848423875,-0.02857142857142857,-0.01904761904761905,0.0018443997317236782,-0.01904761904761905,-0.009590878604963111,-0.009523809523809525,0.0,0.037491616364855804,0.03742454728370221,0.030214621059691485,0.03735747820254863,-0.00523138832997988,-0.02142857142857143,0.023138832997987926,-0.02142857142857143,-0.014285714285714285,0.018443997317236754,0.02796780684104628,0.023340040241448694,0.0021797451374916173,-0.016666666666666666,-0.014285714285714285,0.0020456069751844386,-0.004761904761904762,0.034976525821596244,0.03266264252179745,-0.03333333333333333,0.0159289067739772,0.03735747820254863,0.030281690140845068
S2_D1 hbo,0.019784082349987443,0.007039919658548832,-0.0004217926186291729,1.0042681395931036e-05,-0.022847100175746926,0.014069796635701732,-0.014059753954305799,0.014069796635701732,1.0042681395931036e-05,0.02638212402711524,-0.007019834295756967,0.009239266884258097,1.0042681395931036e-05,-0.007903590258599045,0.0008937986442380114,0.0022093899071051956,0.012754205372834546,0.005282450414260606,-0.022847100175746926,-0.007029876977152899,-0.012292242028621645,0.012322370072809438,-0.007019834295756967,-0.007461712277178005,-0.0017474265628922916,-0.01757469244288225,0.00616620637710269,0.002641225207130303,0.005282450414260606,-0.0008737132814461458,0.002641225207130303,0.008797388902837058,0.007481797639969871,-0.008335425558624151,-0.022847100175746926,0.008797388902837058,-0.00658799899573186,-0.008345468240020085,0.008797388902837058,0.0008937986442380114,0.016711021842832036,-0.0210896309314587,-0.008787346221441126,-0.022847100175746926,-0.008787346221441126,-0.01054481546572935,0.009239266884258097,0.012754205372834546,-0.01757469244288225,0.007481797639969871,0.01802661310569922,0.02505649008285212
S2_D2 hbo,-0.019364191777984884,-0.006979393186289739,0.0013668841255048136,0.02595008801905354,-0.02882882882882883,0.03968106037071554,-0.021621621621621623,0.0653619136377757,0.03899761830796313,-0.004038521279900592,-0.023195609402505955,-0.019364191777984884,2.0710365537950776e-05,0.016236926581754164,0.014662938800869836,0.020068344206275242,0.02773117945531739,0.023899761830796312,-0.02882882882882883,-0.016216216216216217,0.058382520451485974,-0.007869938904421666,0.04148286217251734,0.0063166614890752815,-0.010582996789893342,-0.009009009009009009,-0.007186496841669259,0.044630837734286014,0.06130268199233716,-0.02702702702702703,-0.025225225225225224,-0.024997411204307755,-0.01576058817438128,-0.004949777363570467,-0.010355182768975874,-0.005177591384487937,0.0160091125608367,0.012405508957233096,-0.006979393186289739,-0.02634358496427462,0.0006834420627524068,0.0,-0.010810810810810811,-0.018018018018018018,-0.012612612612612612,-0.021621621621621623,-0.01756238997618308,-0.0067515791653722694,-0.032432432432432434,-0.026571398985192087,-0.010355182768975874,-0.008553380967174073
S2_D4 hbo,-0.014347202295552367,-0.024390243902439025,-0.014347202295552367,-0.02295552367288379,0.005140420269981051,0.011842386867157589,-0.007173601147776184,-0.01291248206599713,0.00907995592793107,0.005782477389284779,-0.007494629707428046,0.014283789246732244,0.005889486909168733,-0.010043041606886656,-0.015781922525107604,-0.018651362984218076,0.019594632085417375,0.0017993452602709306,0.038245995069635455,0.039787724819074645,0.00477579523926536,-0.020086083213773313,0.02421982133373495,0.03670426532019626,0.01539748091663562,0.032614123671298456,-0.021520803443328552,-0.005738880918220947,-0.00430416068866571,-0.018651362984218076,-0.01721664275466284,-0.016102951084759468,-0.006594957077292581,-0.009250378496635146,0.0008996726301354653,0.018266921375746092,-0.01291248206599713,-0.007173601147776184,-0.010043041606886656,-0.009250378496635146,0.013170097576828872,0.038245995069635455,0.03250711415141451,-0.007173601147776184,-0.00860832137733142,-0.01291248206599713,-0.005481265407389205,0.015611499956403527,0.022357063024643894,-0.019186410583637847,-0.02582496413199426,-0.020086083213773313
S3_D1 hbo,-0.033438229822269724,-0.0005096386019079286,0.0019296995606222535,-0.007644579028618932,-0.015071448363218935,0.014180817796777892,-0.010029489767644381,0.02976190476190476,0.041666666666666664,-0.010138344614653842,-0.00702608557970154,-0.02107825673910462,-0.011157621818469701,0.013888888888888888,0.016837865653326997,0.017857142857142856,0.017238649408225466,0.028232988956180975,0.015308949847603212,-0.0026026204330443746,0.04563492063492063,0.002439338162530182,0.03265645410283814,0.027777777777777776,0.00986620749713019,0.01286961168507303,-0.013087321379091951,0.023809523809523808,0.027777777777777776,-0.03394786842417765,-0.033438229822269724,-0.029469975854015756,-0.022043106519415746,0.010885484700946047,0.0039138265447492375,-0.0006184934489173906,0.011904761904761904,0.00941099631872699,-0.007990935360012667,-0.016545936745437993,0.005843526105371491,0.023809523809523808,-0.00010885484700946108,-0.007481296758104738,-0.014962593516209476,-0.034912718204488775,-0.020568618137196695,0.0013656335352095934,-0.007590151605114198,-0.02850512607370463,-0.028450698650199897,-0.028450698650199897
S3_D3 hbo,-0.02631578947368421,-0.003289473684210526,-0.023026315789473683,-0.039473684210526314,-0.023026315789473683,0.1299342105263158,0.17598684210526316,-0.003289473684210526,-0.006578947368421052,-0.029605263157894735,-0.019736842105263157,-0.0016447368421052613,-0.03289473684210526,-0.006578947368421052,0.04605263157894737,-0.009868421052631578,-0.019736842105263157,-0.013157894736842105,0.13322368421052633,-0.023026315789473683,-0.013157894736842105,-0.029605263157894735,-0.019736842105263157,-0.003289473684210526,-0.009868421052631578,-0.006578947368421052,0.09539473684210527,0.0,-0.006578947368421052,0.06743421052631579,0.03618421052631579,-0.02631578947368421,-0.03289473684210526,-0.009868421052631578,-0.009868421052631578,-0.01644736842105263,0.0,0.0,-0.013157894736842105,-0.029605263157894735,0.004934210526315791,0.05263157894736842,-0.023026315789473683,-0.006578947368421052,-0.013157894736842105,-0.02631578947368421,-0.029605263157894735,-0.03289473684210526,-0.03618421052631579,-0.02631578947368421,-0.019736842105263157,-0.019736842105263157
S3_D4 hbo,0.007662835249042145,-0.031566812463974504,0.0008646119418167023,0.0639473773437765,-0.03982300884955752,0.06130268199233716,-0.004424778761061947,0.0025938358254501,0.023259756552402262,0.0008646119418167023,-0.022717254941850607,0.007662835249042145,0.026226562235106634,0.012952225951920793,-0.00091547146780592,-0.00091547146780592,0.006747363781236228,-0.0015088326043467964,-0.008849557522123894,0.0,0.019699589733157025,-0.016241141965890212,0.025904451903841587,-0.01122300206828739,-0.0404163699860984,-0.008849557522123894,0.021801783474044687,0.04479028922117113,0.06130268199233716,0.0,0.0,-0.013867697419726715,-0.005611501034143695,-0.02773539483945343,-0.018885837317329537,-0.022717254941850607,0.0002712508052758293,0.017970365849523617,-0.022717254941850607,0.0026446953514393245,0.011494252873563218,-0.022123893805309734,-0.03982300884955752,-0.008849557522123894,-0.01327433628318584,0.0,-0.005611501034143695,-0.005611501034143695,-0.02654867256637168,-0.01446105855626759,0.007662835249042145,0.007662835249042145
S3_D5 hbo,0.004555808656036446,-0.02782243012014231,-0.016432908480051196,0.013956925514813997,-0.006254713890645355,0.04100227790432802,-0.006688963210702341,0.010612443909462827,-0.013576005058623657,-0.0004875781839236322,-0.020988717136087645,0.025056947608200455,0.0331019876429404,-0.0007770777306282881,-0.009599195495996526,-0.012943677101347695,-0.00019807863721897634,0.004212980245465139,0.007123212530759327,0.0037787309254081573,0.007702211624168641,-0.02874425762412293,0.015457752112203932,0.006201385026778711,-0.017354735984031814,0.017156657346812838,0.004845308202741103,0.017156657346812838,0.008334539581444603,0.0,0.0,-0.0042663091093317895,-0.008532618218663579,-0.01749948575738414,0.002567403874722882,-0.0006323279572759584,-0.0030549820586465125,0.0036339811520558277,-0.01444450369873763,0.0037787309254081573,0.023990370330867507,-0.012943677101347695,0.0037787309254081573,-0.010033444816053512,-0.020066889632107024,0.0,-0.0016989052346089092,0.0016455763707422626,-0.002910232285294183,0.002567403874722882,-0.008822117765368235,0.004555808656036446
S4_D2 hbo,-0.019586454045867917,0.007669643057960909,0.0018143241642488168,-0.02342127557484837,-0.004172195857043252,-0.002207927546988748,-0.01556420233463035,0.00187055321892595,0.015320543097696107,-0.0140310234437672,0.0017768381277973935,0.0035349332373690798,-0.009971285696078212,0.0038535645472061657,0.0037785924743033213,0.003797335492529032,0.001589407945540286,0.01142949251403852,0.013375017805867313,0.007538441930380932,0.015339286115921818,0.0017768381277973935,0.017191096316622058,0.026918722775766027,0.017172353298396344,0.023121387283236993,-0.019567711027642203,0.0038535645472061657,-7.497207290284389e-05,-0.02925785145033475,-0.027312326158505956,-0.01573288949866175,-0.011954297024358428,0.0172660683895249,0.0018518102007002383,0.01906164953554801,0.0019267822736030828,-1.8743018225710973e-05,0.0018330671824745275,-0.004134709820591831,0.02493571144748581,0.01142949251403852,0.007519698912155221,-0.005836575875486381,-0.011691894769198474,-0.027237354085603113,-0.012010526079035563,0.013225073660061627,0.005574173620326427,-0.006061492094194914,-0.017640928754039123,-0.009858827586723946
