,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12599281463926107,-0.03593479331168333,-0.0440679857597276,-0.10089054315155646,-0.011973446771306498,-0.05006041078670052,-0.048635000456783074,0.055077855148009905,0.07868265021144273,-0.05651619361812894,-0.04370613043039321,-0.0866935888618885,-0.04581268800354655,0.01180239753171641,-0.030794564767536385,-0.0020982040056384725,0.004658240958170198,0.06782102349747182,0.04090927646863055,0.00707003523639051,0.08261678272201486,0.02171032528774022,0.088219971281688,0.09048504774315913,0.025766976788530394,0.086550915232587,-0.08966401139312669,-0.007554674748562435,0.0363678528593587,-0.20391350015666942,-0.22416002848281671,-0.02567336379383998,-0.044170880496101204,-0.03435809059232999,0.03304101144748627,-0.046502719199536344,-0.003620542237990299,-0.0033069519654084613,-0.12222760982732295,-0.013062725455982995,0.006687892671662867,0.03698084559937808,0.033668191992649955,-0.01841630146253333,-0.12238573092671144,-0.08578119365443158,0.14829763548180924,0.010810046749474337,0.018558842495525082,0.12862697292894856,0.2006343934163105,0.16094387592883677
S1_D3 hbo,-0.036007207171208304,0.17712145317919517,0.16905331522869085,0.23683477713644258,-0.14148826564807646,0.14151636659458058,0.1710223604238716,0.07955377955306943,0.004215141975613012,-0.009839289156219648,-0.09565245559607963,-0.11775088161170184,-0.029719719337913654,0.15225092815914168,0.05610057128556711,0.07702271542780696,-0.0056201893008173374,-0.02557186131871888,0.024166813993514547,-0.012504921194318574,-0.08936100988299567,0.023544635290635336,-0.010678359671552935,0.04861463745206996,-0.11114715918324146,-0.0005620189300817414,0.019318411251612277,0.16680721844825858,0.29494753450689387,0.02903342298244767,-0.04972046906520262,-0.13558390057838682,-0.14718959148457464,-0.07800110331172391,-0.047350094859386065,-0.1917988545898649,-0.031276353459048487,0.11616931284789438,0.019479101171058187,-0.11782212344790936,-0.10306714759336923,-0.012437637237900348,0.016720063169931576,0.02860676354116026,0.03564110329069734,0.18529764124794765,-0.16447167358458797,-0.15217652001910265,-0.055077855148009905,-0.17486902379110003,-0.0757007835781781,-0.050591598406829294
S2_D1 hbo,0.011688334898868839,0.05983508895568354,0.19423778956770493,0.09161925633110923,-0.01898029494188609,0.0072757396604614735,0.24263746333982297,-0.013283782931447758,-0.03799199972907375,-0.08648232586086531,-0.02741433292921878,-0.1179073815612379,-0.10096452347212438,0.16876507137195007,0.05330248004334123,0.029757731332221583,-0.0023910481230414323,-0.011006410321902377,0.002010546305797455,0.05148105265578628,-0.18142326646192725,-0.08890574544348484,-0.1334468358070723,-0.025616520680251158,-0.012002460785324973,-0.012985546782398263,-0.025960092755228037,-0.031094778736894146,-0.052341114833607996,0.0971558147800289,0.16062636375479084,-0.008351791811319488,-0.09105520530594048,-0.05677800599308227,0.07677244664001283,-0.11546259132860881,0.08181648026200546,0.08703083728595785,-0.030852248354213147,-0.10671674124893124,-0.16220044113736018,0.09147063422430816,0.014498067856484415,0.15153434697422818,0.07811756958319653,0.13796562300522938,-0.14982496208853754,-0.13883151623298448,0.039491556336810604,-0.15532168501631408,0.016902691922821234,0.04960066358565632
S2_D2 hbo,0.006827596551169488,0.15357776724454375,0.08070000960391945,0.02615669944888144,-0.09016606402608572,-0.07857751044670508,0.07994395129065415,-0.05726059922536437,-0.04987233621966602,0.013278800001939765,-0.03363881866013487,-0.05540267373332905,-0.07344089487395468,0.11313081776352708,0.11519532039671117,-0.03664038084824697,-0.04792442763479155,-0.025193262660802032,-0.025678737306398126,-0.05071841101467322,-0.17603430849363455,0.003443864982487049,-0.12474695057655709,0.042116761895109205,-0.01407475805395936,0.06855409507137962,-0.0021533505033306272,-0.026878500747952724,0.041819166605136904,0.051000179964754734,0.0566355589663851,-0.007997844202716733,-0.023925886691232877,-0.052666319599547685,0.0574675770333458,-0.04016017219552668,0.009344819316378117,0.08147767053724671,0.05878139696660301,-0.12204912723651841,-0.048266329998677644,0.053739438933073,0.07366660385636385,0.06907406045348881,0.012679602753668305,0.18484333608801265,-0.08136608482434561,-0.04755381081456346,-0.05844527088288804,-0.1095429798324974,0.04542994271233743,0.06149077286698397
S2_D4 hbo,0.058520086982437734,-0.0762837889245085,0.11551873918583187,-0.07179650722306682,0.0666705297230978,-0.058214187179677454,0.057759369592915936,0.01131091668545216,0.016371804515744284,-0.03330192043287972,0.1173889712936882,0.01610521877680316,-0.08554396808428923,0.1289805842901569,0.07093356843432805,-0.04799537171905634,-0.0609923680640815,0.06168637925947365,-0.09836241964499216,0.16949628160569452,-0.03718792963864288,0.05482062322751955,-0.039954737062573326,-0.10495520579593504,0.05311460363112383,0.03193585114814238,0.10468089362698858,-0.017949126805766706,-0.013461845104325028,-0.05833466211874179,-0.05384738041730011,-0.024658740865305596,0.044143343149668654,0.19069132699503047,-0.011209885745906896,-0.012936965866274372,0.03981024278714922,-0.02243640850720838,0.04878480619003258,-0.03955671690565707,-0.04032347432820879,-0.018166641544867867,0.014321411099113062,0.017661480542853776,-0.026923690208650056,-0.040385535312975084,-0.1038277816467933,-0.11214596152112824,-0.03470400086000802,-0.06369253916640491,-0.029074618627522926,-0.05248265342049801
S3_D1 hbo,0.005762187340686214,0.05441931607262746,0.005518276968778681,-0.03839223613611492,-0.07731093081398877,-0.026312955705860445,-0.016927755365822784,0.10156995156587562,0.0940797260870006,-0.00962506414725454,0.005741965929401372,-0.11582714066333263,-0.013417823165019546,0.0899980661256748,0.07422651414844013,0.02064645701917193,0.030089047251764534,0.10289624951951869,0.013951513692957083,-0.05489055636236524,0.05192494607532248,0.09092718115399587,0.009541040631328653,0.13751910589123462,0.011304219688879102,0.13382378349125143,0.019312443964223904,-0.0009495779971691318,0.08182807246207927,-0.11025516230990798,-0.09624994723230493,-0.06998019609375251,-0.11985962891982947,0.006591963247661764,0.04606621083946396,-0.05557032454708568,0.028211619074932023,0.009360314680450765,-0.03740398325145479,-0.06560510550904887,-0.03553185697783034,0.05176229747460256,0.09441903600464117,-0.006821195669055716,-0.046797536347703464,-0.013572891232919467,-0.09331691012674727,-0.053703393187591146,-0.010570219453684818,-0.10164955239106271,-0.03389720889273268,-0.06705235390232471
S3_D3 hbo,0.013928740406863706,0.20886915096754835,0.3113245554207641,0.11479870637732907,-0.0460624391001219,-0.4098755822682616,-0.42465899705190757,0.10198581517601336,0.10920085191669308,0.020411699505135644,0.09633257326216889,-0.15556529493658214,-0.02501630149459818,0.29860930376146805,0.056228116529908063,0.2753432895728059,0.042092275211047456,0.11457978363737459,-0.40497806165274,-0.033084699075620456,-0.04115309665664274,0.1433341909166955,-0.035774164935961215,0.13246686610535519,0.05997935767902807,0.04431215179418586,-0.29267627858596174,0.0,0.057289891818687294,-0.2472087620316661,-0.13343100185211473,-0.0021104152131611645,-0.05476527478153225,0.14017513577915236,0.06916360446559831,-0.051441370820803425,0.11227408934017404,0.09317351812462575,-0.015197616607639849,-0.05366124740394183,-0.180044797872812,-0.07060915131751776,0.03180400104688677,0.17874822794543158,-0.02511394103661788,0.11701858296046748,-0.09259446747744617,-0.10288274164160685,-0.048282315683260316,-0.08230619331328548,0.034505288735185075,0.050544444355209925
S3_D4 hbo,0.12612898629627858,0.009884967173948442,-0.08461413590420178,-0.09976616364013713,-0.03983035084628819,0.03354664764189658,0.021461530220705877,-0.008027865528166747,-0.05589883710735191,0.003773197408181292,-0.02441659454958878,0.06258786188737647,0.051116187755958845,-0.039821970137017555,0.0033225415124607145,-0.18326162562201306,-0.05961047163441495,-0.06146628889794647,0.028802810572766832,0.06354112440890211,-0.188736233608944,-0.09296776726657872,-0.09651356571806526,0.021877240791475547,0.03346056986264963,0.16321672759159822,0.029300509845601598,-0.10522381916242153,-0.07143876784781188,0.13964112490289707,0.11662783304967288,0.011238177811674886,-0.008086379727760967,-0.00393122706368327,0.017603295428935486,-0.02441659454958878,-0.07055359024522882,-0.029317462310248104,-0.04990771871149342,0.02292639579818876,0.09388179283106472,-0.012714472779952392,0.06634306643525337,0.0005623108354770079,0.0035928418286007052,0.10250758318102798,0.049311078271947084,0.028130703468979713,-0.01243331736221388,-0.020727860235800474,0.08376823669034385,0.055527736953054026
S3_D5 hbo,0.0949477257742774,-0.05339535445434737,-0.07306030171545243,-0.02361212386424421,-0.03277047796556382,0.03037768457903291,0.05088731660501456,-0.028417663168628253,-0.05745974305638058,-0.028917542249579202,0.0011447625424895016,0.04970272512830167,0.06959256420398996,0.009528489304324034,-0.038583032811278416,-0.08679352403814154,-0.013475331886638941,0.046484406356294444,0.05402500416638504,-0.007225047275143136,-0.1151509959854074,0.02355088159855665,-0.05056646481730311,0.06011865956772293,-0.0157637791741526,0.13542106603367798,0.10628441123794685,-0.026708436120543508,-0.026947988655969694,0.0,0.0,0.01063528599340682,-0.030706922492633393,0.006286626391919469,0.0509480808550349,-0.0062732557232352834,-0.055155010975040906,-0.026255711613095045,-0.0434687253106319,0.01165003889697598,0.018303764600627225,-0.016715570726060454,0.09357979050317836,-0.007444971857786609,-0.06276191329574947,0.04787196958017625,-0.05285491210481673,-0.04239459322219183,0.03276584475444832,0.0023014839353735724,0.007558362682056655,0.008912449268804216
S4_D2 hbo,0.028406007309487263,0.037655680898062184,-0.02601024580177441,-0.03208138109877223,-0.1091861784103567,-0.06136453059965063,-0.0030695229760734598,0.028144536256053905,0.01887664145057648,0.1722266229450826,-0.012752764005504017,-0.004316614342117127,0.004260350472281515,0.03801240269652583,0.019974156233441998,-0.016142379361302483,-0.07043351372531788,0.054153726264446166,0.014628993556990552,0.01157752134194089,0.009492031889206758,0.034694108146516855,0.04100419779190168,0.022144548209769063,0.04593348634770894,0.14131048443165506,0.017459738838951307,-0.012052544685567816,0.048286326032093436,-0.10407550103907197,-0.10244592837555884,-0.025581672201632398,0.004359542363841049,-0.03139597904349373,0.06687914708087118,-0.05509501151953367,0.0028843696683410166,0.00571011801039036,-0.03433843904223756,-0.040135049464689675,0.05003208245560998,-0.012951675685314214,0.04691322748210226,0.004021924020585569,-0.027124752453083774,-0.011009713181662493,-0.10720917017803958,-0.07780501353232286,0.01933255823979745,-0.010775755773186868,0.0051408997151152795,-0.006162093653082113
