,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11046511627906977,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.01744186046511628,0.0,0.029069767441860465,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.05232558139534884,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.0,0.01744186046511628,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.11046511627906977,0.046511627906976744,0.0,0.11046511627906977,0.11627906976744186,0.11046511627906977
S1_D3 hbo,0.012578616352201259,0.07861635220125786,0.0220125786163522,0.015723270440251572,0.0,0.015723270440251572,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.0220125786163522,0.009433962264150943,0.018867924528301886,0.0220125786163522,0.03773584905660377,0.02830188679245283,0.0220125786163522,0.025157232704402517,0.0220125786163522,0.0031446540880503146,0.0,0.03773584905660377,0.025157232704402517,0.03459119496855346,0.03773584905660377,0.018867924528301886,0.025157232704402517,0.0,0.031446540880503145,0.0220125786163522,0.006289308176100629,0.012578616352201259,0.018867924528301886,0.03459119496855346,0.006289308176100629,0.009433962264150943,0.0,0.0,0.009433962264150943,0.018867924528301886,0.009433962264150943,0.0220125786163522,0.0220125786163522,0.006289308176100629,0.0220125786163522,0.012578616352201259,0.015723270440251572,0.012578616352201259,0.015723270440251572,0.031446540880503145,0.018867924528301886,0.018867924528301886
S2_D1 hbo,0.0,0.020134228187919462,0.06375838926174497,0.016778523489932886,0.016778523489932886,0.013422818791946308,0.040268456375838924,0.0,0.03355704697986577,0.013422818791946308,0.026845637583892617,0.003355704697986577,0.013422818791946308,0.0436241610738255,0.0436241610738255,0.030201342281879196,0.0436241610738255,0.03691275167785235,0.02348993288590604,0.02348993288590604,0.0,0.03355704697986577,0.010067114093959731,0.03355704697986577,0.0436241610738255,0.013422818791946308,0.03355704697986577,0.0,0.013422818791946308,0.0,0.016778523489932886,0.0,0.0,0.030201342281879196,0.026845637583892617,0.0,0.016778523489932886,0.016778523489932886,0.016778523489932886,0.03355704697986577,0.0,0.050335570469798654,0.013422818791946308,0.030201342281879196,0.02348993288590604,0.006711409395973154,0.0,0.0,0.030201342281879196,0.0,0.0,0.0
S2_D2 hbo,0.006872852233676976,0.013745704467353952,0.013745704467353952,0.044673539518900345,0.0,0.037800687285223365,0.01718213058419244,0.030927835051546393,0.044673539518900345,0.030927835051546393,0.003436426116838488,0.010309278350515464,0.037800687285223365,0.041237113402061855,0.037800687285223365,0.01718213058419244,0.041237113402061855,0.044673539518900345,0.020618556701030927,0.0,0.030927835051546393,0.020618556701030927,0.041237113402061855,0.037800687285223365,0.013745704467353952,0.030927835051546393,0.037800687285223365,0.024054982817869417,0.044673539518900345,0.0,0.0,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.024054982817869417,0.0,0.020618556701030927,0.020618556701030927,0.003436426116838488,0.010309278350515464,0.006872852233676976,0.01718213058419244,0.03436426116838488,0.003436426116838488,0.0,0.024054982817869417,0.006872852233676976,0.006872852233676976,0.013745704467353952,0.006872852233676976,0.006872852233676976,0.006872852233676976
S2_D4 hbo,0.0,0.0,0.05128205128205128,0.0,0.08974358974358974,0.0,0.02564102564102564,0.0,0.01282051282051282,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.05128205128205128,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.07692307692307693,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0641025641025641,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
S3_D1 hbo,0.004347826086956522,0.013043478260869565,0.013043478260869565,0.04782608695652174,0.0,0.043478260869565216,0.017391304347826087,0.030434782608695653,0.043478260869565216,0.034782608695652174,0.0,0.008695652173913044,0.04782608695652174,0.0391304347826087,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.04782608695652174,0.021739130434782608,0.0,0.030434782608695653,0.021739130434782608,0.0391304347826087,0.043478260869565216,0.008695652173913044,0.0391304347826087,0.043478260869565216,0.021739130434782608,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.017391304347826087,0.017391304347826087,0.0,0.004347826086956522,0.004347826086956522,0.017391304347826087,0.043478260869565216,0.0,0.0,0.021739130434782608,0.004347826086956522,0.004347826086956522,0.017391304347826087,0.004347826086956522,0.004347826086956522,0.004347826086956522
S3_D3 hbo,0.0,0.029045643153526972,0.04564315352697095,0.024896265560165973,0.008298755186721992,0.02074688796680498,0.05394190871369295,0.0,0.04149377593360996,0.02074688796680498,0.024896265560165973,0.004149377593360996,0.024896265560165973,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.03319502074688797,0.04979253112033195,0.04979253112033195,0.012448132780082987,0.0,0.04979253112033195,0.008298755186721992,0.04564315352697095,0.029045643153526972,0.02074688796680498,0.04564315352697095,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.029045643153526972,0.016597510373443983,0.0,0.0,0.004149377593360996,0.008298755186721992,0.012448132780082987,0.0,0.04979253112033195,0.03319502074688797,0.012448132780082987,0.0,0.012448132780082987,0.0,0.0,0.02074688796680498,0.0,0.0,0.0
S3_D4 hbo,0.009615384615384616,0.028846153846153848,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.0673076923076923,0.03365384615384615,0.019230769230769232,0.0,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.052884615384615384,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.04326923076923077,0.02403846153846154,0.038461538461538464,0.038461538461538464,0.02403846153846154,0.028846153846153848,0.038461538461538464,0.028846153846153848,0.019230769230769232,0.004807692307692308,0.004807692307692308,0.019230769230769232,0.02403846153846154,0.0,0.02403846153846154,0.02403846153846154,0.014423076923076924,0.009615384615384616,0.014423076923076924,0.0,0.038461538461538464,0.0,0.014423076923076924,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616
S3_D5 hbo,0.002551020408163265,0.015306122448979591,0.02040816326530612,0.03316326530612245,0.007653061224489796,0.02806122448979592,0.02295918367346939,0.02040816326530612,0.05102040816326531,0.02295918367346939,0.015306122448979591,0.01020408163265306,0.02806122448979592,0.03571428571428571,0.03826530612244898,0.02295918367346939,0.04846938775510204,0.058673469387755105,0.02040816326530612,0.002551020408163265,0.02040816326530612,0.03316326530612245,0.025510204081632654,0.03826530612244898,0.025510204081632654,0.03316326530612245,0.05102040816326531,0.015306122448979591,0.03316326530612245,0.0,0.0,0.0,0.007653061224489796,0.025510204081632654,0.02295918367346939,0.01020408163265306,0.012755102040816327,0.015306122448979591,0.00510204081632653,0.01020408163265306,0.002551020408163265,0.017857142857142856,0.03316326530612245,0.007653061224489796,0.0,0.015306122448979591,0.002551020408163265,0.002551020408163265,0.02040816326530612,0.002551020408163265,0.002551020408163265,0.002551020408163265
S4_D2 hbo,0.01718213058419244,0.027491408934707903,0.006872852233676976,0.01718213058419244,0.0,0.013745704467353952,0.010309278350515464,0.006872852233676976,0.013745704467353952,0.11683848797250859,0.010309278350515464,0.041237113402061855,0.03436426116838488,0.010309278350515464,0.01718213058419244,0.010309278350515464,0.020618556701030927,0.027491408934707903,0.01718213058419244,0.020618556701030927,0.006872852233676976,0.024054982817869417,0.03436426116838488,0.01718213058419244,0.041237113402061855,0.041237113402061855,0.024054982817869417,0.0,0.030927835051546393,0.0,0.0,0.013745704467353952,0.041237113402061855,0.0,0.010309278350515464,0.01718213058419244,0.0,0.0,0.010309278350515464,0.01718213058419244,0.03436426116838488,0.010309278350515464,0.03436426116838488,0.0,0.006872852233676976,0.013745704467353952,0.01718213058419244,0.01718213058419244,0.027491408934707903,0.027491408934707903,0.020618556701030927,0.020618556701030927
