,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05215568316470695,0.0012578616352201257,0.011699024701485735,0.024933916689454015,0.027071369975389663,0.030644426214565673,0.011548628201622458,0.00880503144654088,0.012578616352201259,0.036833470057424114,0.019145930179564306,0.033160149485005924,0.0337389481359949,0.0018867924528301887,0.006767842493847416,0.0018867924528301887,0.024706043204812688,0.018088597210828547,0.018617263695196427,0.02528484185580166,0.013207547169811321,0.015522741773767203,0.02229058426761462,0.014465408805031447,0.01683073557560842,0.013836477987421384,0.028757633761735485,0.0012077294685990338,0.0,0.0286573694284933,0.027449639959894266,0.03504694193783611,0.032581350834016955,0.010062893081761006,0.0173594020599763,0.02229058426761462,0.0018366602862090967,0.004302251390028256,0.006038647342995169,0.0282790994439887,0.02171178561662565,0.012578616352201259,0.02229058426761462,0.006717710327226324,0.008454106280193236,0.022518457752255947,0.03378908030261599,0.022240452100993527,0.024706043204812688,0.030644426214565673,0.029587093245829914,0.02392671588733935
S1_D3 hbo,0.011428571428571429,0.0719047619047619,0.04214285714285715,0.04428571428571429,0.02261904761904762,0.019523809523809527,0.019523809523809527,0.027857142857142858,0.011904761904761904,0.004761904761904762,0.02333333333333333,0.004761904761904762,0.007142857142857143,0.032380952380952385,0.025714285714285714,0.03142857142857143,0.011904761904761904,0.016666666666666666,0.007142857142857143,0.0035714285714285713,0.014285714285714285,0.022857142857142857,0.014285714285714285,0.009523809523809525,0.017857142857142856,0.009523809523809525,0.007142857142857143,0.03619047619047619,0.03142857142857143,0.019523809523809527,0.021904761904761906,0.019285714285714288,0.007142857142857143,0.024761904761904763,0.010714285714285714,0.011904761904761904,0.016428571428571428,0.032857142857142856,0.043333333333333335,0.007142857142857143,0.004761904761904762,0.005952380952380952,0.008333333333333333,0.015714285714285715,0.027857142857142858,0.028095238095238097,0.008333333333333333,0.007142857142857143,0.016666666666666666,0.017857142857142856,0.018571428571428572,0.02261904761904762
S2_D1 hbo,0.024941618316200013,0.026744228037653174,0.0595944579531502,0.04053313912896935,0.011423550087873463,0.014667645713460287,0.03271480848400221,0.018092303247706863,0.011423550087873463,0.02165238221344825,0.02350013241206635,0.013090738377831812,0.011423550087873463,0.030214026049064688,0.03724390302621759,0.030304307003394565,0.007908611599297012,0.008787346221441126,0.011423550087873463,0.0035149384885764497,0.01757469244288225,0.025257601656354576,0.014938488576449912,0.012302284710017574,0.012302284710017574,0.008787346221441126,0.024333726557045524,0.009530659412090425,0.013924332522810988,0.033548402628981386,0.03179093338469317,0.024153164648385773,0.020818788068469075,0.0270150709006428,0.02169752269061319,0.007029876977152899,0.01984977249199509,0.022440835881262486,0.012166863278522762,0.016695957820738138,0.008787346221441126,0.01054481546572935,0.004393673110720563,0.031971495293352914,0.009530659412090425,0.0292450104725907,0.009666080843585237,0.007908611599297012,0.008787346221441126,0.01054481546572935,0.027532681705467413,0.025730071984014252
S2_D2 hbo,0.028513513513513514,0.030405405405405407,0.03914414414414415,0.06509009009009009,0.014414414414414415,0.020810810810810813,0.02581081081081081,0.01346846846846847,0.005405405405405406,0.02518018018018018,0.021846846846846846,0.016846846846846848,0.015315315315315315,0.027207207207207207,0.03657657657657658,0.01720720720720721,0.007207207207207207,0.007207207207207207,0.014414414414414415,0.008108108108108109,0.007207207207207207,0.02684684684684685,0.00990990990990991,0.0045045045045045045,0.007207207207207207,0.0045045045045045045,0.03391891891891892,0.019504504504504503,0.015,0.03518018018018018,0.034279279279279276,0.02774774774774775,0.021711711711711712,0.006306306306306306,0.01900900900900901,0.0045045045045045045,0.015405405405405406,0.03054054054054054,0.020405405405405405,0.01891891891891892,0.005405405405405406,0.0,0.005405405405405406,0.02734234234234234,0.01463963963963964,0.03914414414414415,0.012612612612612612,0.007207207207207207,0.016216216216216217,0.017117117117117116,0.025675675675675677,0.026441441441441442
S2_D4 hbo,0.023702526767610893,0.012195121951219513,0.007173601147776184,0.011477761836441894,0.03937536312650439,0.020287655477429833,0.003586800573888092,0.014720703842915921,0.02441988688238851,0.029940595468181223,0.0194612091964381,0.02707115500907075,0.03015876780060946,0.005021520803443328,0.007890961262553802,0.01097857405409251,0.03241993431115643,0.030267853966823577,0.020614913976072187,0.019289279912731067,0.026571967226721366,0.022439735821762688,0.02513724699716613,0.02524633316338025,0.03148440186395058,0.023702526767610893,0.019024864531581632,0.0028694404591104736,0.002152080344332855,0.009325681492109038,0.00860832137733142,0.024591816166095546,0.027570342791420135,0.0261356225618649,0.018026488966882862,0.03087612791538708,0.006456241032998565,0.003586800573888092,0.005021520803443328,0.02778851512384837,0.025963693278157868,0.020614913976072187,0.02513724699716613,0.003586800573888092,0.00430416068866571,0.006456241032998565,0.034462928489275166,0.028614961404840107,0.03159348803016469,0.02972242313575299,0.021176944875914486,0.011695934168870128
S3_D1 hbo,0.03813787087052686,0.005663843923759506,0.010287884528960286,0.022236810799855487,0.032474026946767355,0.037254478644378454,0.013508631248733291,0.015901060070671377,0.014134275618374558,0.035851184758950674,0.019848787924182477,0.033927989214243545,0.035694773666540364,0.0017667844522968198,0.006027334490628552,0.0035335689045936395,0.025356220755531664,0.017874923997426927,0.01771851290501661,0.023589436303234845,0.015901060070671377,0.016108139545130108,0.020732180150330886,0.014134275618374558,0.017355022338147563,0.015744648978261062,0.027173673589876896,0.0008833922261484099,0.0008833922261484099,0.02525047804516976,0.024003595252152305,0.030187340835191173,0.02966743917591181,0.01397786452596424,0.015588237885850745,0.024472828529383255,0.0017667844522968198,0.0012468827930174563,0.004987531172069825,0.027693575249156263,0.024992730188662618,0.011484098939929329,0.0232259457363658,0.006390825057497599,0.007481296758104738,0.021873320232986437,0.03621467532581973,0.023589436303234845,0.026966594115418168,0.030914321968929268,0.026810183023007854,0.02150982966611739
S3_D3 hbo,0.02854251012145749,0.022157557354925778,0.04997469635627531,0.0453778677462888,0.011513157894736841,0.02854251012145749,0.05727901484480431,0.01959345479082321,0.003289473684210526,0.02249493927125506,0.0226889338731444,0.021575573549257758,0.01644736842105263,0.03149460188933873,0.033864709851551954,0.03313933873144399,0.009868421052631578,0.006578947368421052,0.011513157894736841,0.011513157894736841,0.006578947368421052,0.02762314439946019,0.009868421052631578,0.001644736842105263,0.004934210526315789,0.003289473684210526,0.02249493927125506,0.0,0.003289473684210526,0.033670715249662614,0.03623481781376518,0.025978407557354925,0.024139676113360323,0.017754723346828608,0.012626518218623482,0.008223684210526315,0.017948717948717947,0.01282051282051282,0.006578947368421052,0.014802631578947368,0.013157894736842105,0.004934210526315789,0.011513157894736841,0.028930499325236166,0.009143049932523616,0.038798920377867745,0.014802631578947368,0.01644736842105263,0.018092105263157895,0.013157894736842105,0.025253036437246964,0.027817139001349526
S3_D4 hbo,0.019187358916478554,0.02447112407359316,0.020091292275115365,0.010068119618849757,0.0334555224834695,0.019187358916478554,0.007855730238318783,0.06591721768313391,0.025689686170319023,0.024605964961345612,0.02456101799876146,0.009029345372460496,0.013499071096106595,0.01223556203679658,0.02672846041670828,0.023342455902035597,0.03011446493138097,0.03232685431191194,0.013454124133522443,0.010158013544018058,0.040092690625062426,0.03011446493138097,0.028985796759823407,0.025689686170319023,0.032281907349327794,0.015711460476637566,0.01684012864819513,0.004424778761061947,0.0,0.007900677200902935,0.009029345372460496,0.019007571066141954,0.013409177170938293,0.028985796759823407,0.021175013484088775,0.02456101799876146,0.016660340797858525,0.005553446932619509,0.01327433628318584,0.013454124133522443,0.013544018058690745,0.020091292275115365,0.031198186140354384,0.008939451447292194,0.00663716814159292,0.006772009029345372,0.020181186200283665,0.016795181685610977,0.02456101799876146,0.01783395593200024,0.012415349887133182,0.007900677200902935
S3_D5 hbo,0.016181229773462782,0.015050167224080268,0.015050167224080268,0.006688963210702341,0.027941033217521186,0.011326860841423949,0.0033444816053511705,0.015642757411436177,0.043800261930274594,0.028804212531523633,0.027186089554177353,0.015372168284789644,0.018662532064811506,0.008361204013377926,0.015050167224080268,0.018340531004102132,0.03872942169691853,0.03538494009156736,0.022061131495491985,0.024542433786840706,0.035439057916896666,0.03301187345087725,0.032040458486216186,0.028695976880865018,0.03624811940556981,0.018662532064811506,0.013970516608760593,0.0016722408026755853,0.008361204013377926,0.0,0.0,0.01963394702947257,0.02713197172884805,0.02966739184552608,0.01801582405212629,0.028695976880865018,0.008361204013377926,0.005016722408026756,0.008361204013377926,0.02373337229816757,0.018662532064811506,0.0320945763115455,0.02535149527551385,0.005016722408026756,0.010033444816053512,0.0,0.029559156194867466,0.027886915392191878,0.028695976880865018,0.020443008518145706,0.015588639586106873,0.0024271844660194173
S4_D2 hbo,0.035767734211313976,0.0019455252918287938,0.010822330861241368,0.021262208032636048,0.03006972851330828,0.025987451084727352,0.009918853304067311,0.010753045772501026,0.01839657676233552,0.046728635250036024,0.017041360426574434,0.03006972851330828,0.031042491159222675,0.002849002849002849,0.008164554857161862,0.0029182879377431907,0.03175474187147339,0.021054352766415024,0.01794483798374849,0.021575376633742392,0.01742381411642112,0.01775361113882515,0.021314864700078706,0.017163302182757436,0.021575376633742392,0.013532763532763533,0.02767246444289246,0.0,0.0038910505836575876,0.02418049597037924,0.02249548261221413,0.030781979225558993,0.03538528052146729,0.015287061979668984,0.018136064828671833,0.0242331526378219,0.0014245014245014246,0.003821765494917246,0.0048638132295719845,0.02669970179697806,0.02079384083275134,0.018917600629662884,0.0232603899919075,0.006479541498996752,0.006809338521400778,0.018604432028556543,0.038303568459210485,0.026439189863314377,0.0242331526378219,0.025275200372476637,0.02838471515514317,0.018795658873479885
