,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3968605223466485,-0.08111631852352308,-0.09671438222697175,-0.0884009628509265,-0.034963765659345135,-0.061744191674984045,0.027097246529529984,-0.06502950733915175,-0.061744191674984045,0.03717622603631266,0.04204738047912834,0.18998245975693284,0.0654495769985371,0.172292046077298,0.05268853092683167,-0.07569502093566165,-0.13538617518745644,-0.12862037777797497,-0.1541790953002397
caudalmiddlefrontal-rh,-0.0622741412396439,0.27283968112147383,0.07884903832653417,-0.07704334613651959,-0.008424703804205808,-0.14547046093291136,-0.1457681761532299,-0.16741361506381824,-0.17340594002296317,-0.10981307237737936,0.036576428671878596,-0.08198455327807276,0.40158044636855583,0.4581580781732974,0.28160573989323884,0.03088221396331102,-0.1779845582109115,-0.17253979845295664,-0.23836926084567728
inferiorparietal-rh,-0.0496503144057238,0.25489305447835325,0.7439162685751273,-0.0905451281783336,-0.018277583611462186,-0.16908642760519899,-0.21680354436314944,-0.1826365922114874,-0.19756660092320827,-0.10974313436365905,-0.0023687927488290246,-0.127193363054369,0.35436552067972055,0.23412929011577427,0.28586957503996346,-0.030271245870446117,-0.19520797466686343,-0.19622569407239154,-0.2875973128138168
parsopercularis-lh,-0.13205981146901613,-0.0912553410524614,-0.06429570626177997,0.12457417031410468,0.3024738166144465,-0.20418193135997226,-0.1660073673972503,0.16219221820078095,0.0026262122384589975,-0.20935935810502093,0.26372517322755007,-0.14218770973713118,0.008186001588568347,-0.09289466908241398,-0.02579525074120113,0.16096936629727562,-0.13187890674506667,0.09652779190598747,0.1386413015641413
parstriangularis-rh,-0.0630137492398667,-0.031093677493710226,-0.05560289218453672,0.07634504807000315,0.08344367950050627,-0.1260110822883835,-0.09718546261168509,0.2364170841244023,0.11012954999379458,-0.3089352516748043,0.06179932869212314,-0.20460429397740665,0.09439894331314168,-0.17497018681388699,-0.012717281600408291,0.038228182078434265,-0.04698679651899774,0.1675603830977114,0.2527984755335695
postcentral-lh,0.22864994103230787,-0.053987088256858044,-0.11678297292835527,-0.05140586233813565,-0.03188032631972406,-0.030965784226082295,0.02182295711415953,-0.013820536943123988,-0.012068122165584085,0.19755483612784003,0.0121600176619727,-0.0019967058845085325,0.12915022706165594,0.17191488099634494,0.0192691179397788,-0.10979015683439577,-0.092604418940492,-0.10530129090083186,-0.15991871219596845
postcentral-rh,0.15549045507338277,-0.11314540559996385,-0.17530939454526662,-0.007096300016317831,-0.035249460230722174,0.02026276009592452,0.03166488025574371,0.013070987081653013,-0.015606285243557939,0.1144600896517412,0.015362410064803574,0.03723825488326399,0.08136154653044,0.24447458573967754,0.035806559498621444,-0.03313714791559162,-0.1135648632855469,-0.054262282294665745,-0.2018213897436193
precentral-lh,-0.12806931271259808,-0.16027717307233924,-0.11552723395314003,0.18673703037877645,0.3500718755024969,-0.21827298763207473,-0.19587945168180596,0.12443145686181138,0.018234567525164787,-0.15401119338251504,0.36364103045914203,-0.1545054585337919,-0.0289820288997819,-0.10527803015953688,-0.07908303611205322,0.28839909655233326,-0.16834219168749354,0.0675585144479041,0.1091545260995016
precentral-rh,-0.08381902161708031,-0.15372969185352875,-0.12624644531252768,0.14228186491968792,0.28434481204602535,-0.19183059081011095,-0.19955350858240872,0.13777064447746096,0.09362108075414108,-0.10731537475466872,0.3244872837633434,-0.1464021408112055,-0.021220564233612054,-0.10917328763781667,-0.08593593078313466,0.21883448905455283,-0.1609460908224311,0.11231096326451255,0.07252150893880106
rostralmiddlefrontal-lh,0.21752105389636534,-0.05471524073296816,-0.09818665926072268,-0.08548957104304739,-0.09033873238859834,-0.005106041760671824,0.08088634039602781,-0.003984168097685518,0.0037540386505134607,0.0704058689483322,-0.03179299518257837,0.03672649939325912,0.11212547826391843,0.20892499974512244,0.09352181787805121,-0.13239590255915934,-0.09969265684513547,-0.08794317142157618,-0.13422095787944657
rostralmiddlefrontal-rh,0.02579500838776224,0.05239022688974338,-0.013428124804379228,-0.178585783733364,-0.20856840134359167,-0.07206253538270528,-0.0346443908273595,0.34530147314169946,0.20125451771302066,-0.4530050009145028,0.009611334647611361,-0.2772926668741807,0.15297278696843472,-0.19482406753348355,0.041662276321044,0.011888856556963128,-0.02504614865520446,0.28876736357435867,0.32781327586813336
superiorfrontal-lh,0.3120488608376824,-0.10861640026518038,-0.1466479353705378,-0.026598181146923888,-0.053670920117566426,-0.047972663043439626,0.03829196129210406,-0.06323779877439678,-0.06025344317466534,-0.005706899594911249,-0.005719125170115902,0.2283639876244428,0.04106923858223603,0.34279187851876375,-0.04123730379558452,-0.06837643740864235,-0.08766305526360345,-0.07295105335852312,-0.17391471037113826
superiorfrontal-rh,0.13373115931708882,-0.11841549514533585,0.14570395058964622,0.07347991049694377,0.1520149309231369,0.07111876436408571,0.0033121909590582274,0.05678482695867027,0.03198006576988905,0.08635311385282612,0.1637734592471859,-0.3129900593852197,-0.3450645492134385,0.4213455840477982,-0.648390647462028,0.10506541135589095,-0.018659537910556686,0.042236626604746495,-0.04337970537038788
superiorparietal-lh,0.0129375610083479,0.21471606724128137,-0.0027664445245483386,-0.08462734933820393,-0.06360324514036378,-0.10383860466303146,-0.15677500415196655,-0.11267629287496565,-0.1328981905233126,-0.055506422621750914,-0.014512148234323018,-0.08987550935465441,0.3391733424359314,0.6556907259920766,0.21004305755833746,-0.08667901077223449,-0.12439136176048617,-0.15066329672985082,-0.2537478735462828
superiorparietal-rh,-0.06829892499343515,0.29603375993173375,0.11683882954624984,-0.06758264745438114,0.018042685863628845,-0.1347482297014615,-0.15490488228836155,-0.1482790369297409,-0.1755499887695783,-0.07294136728845949,0.027272561399093717,-0.1895364432873322,0.26170351789354285,0.49046750028633823,0.3201276311594969,0.03517663350712755,-0.1573693542096867,-0.14848098927643166,-0.24797125538834308
superiortemporal-lh,-0.1296844690790552,-0.010570724655887926,-0.07684496115597673,0.013499468737790631,0.22795725456630375,-0.24510057434927537,-0.12114498001018549,0.17096583331986429,0.006729834102003496,-0.27915565248006047,0.37089926586655103,-0.15329930950648196,0.03731067482871497,-0.16501814596508765,0.005051507245052337,0.17354120028952763,-0.11990639046929685,0.061728484096017784,0.2330416846194816
superiortemporal-rh,0.005542158665701142,-0.1882127320993218,-0.17238555904632485,0.012376377019690285,-0.01711603594875995,-0.052361931290740786,-0.08061962769189975,-0.055427162701677836,-0.0659344222978228,-0.01794806147077756,-0.013255054749998189,-0.09222869065530691,0.09326967111429946,0.0025837839753930503,-0.10561365047597461,-0.04459632481428655,1.0,-0.05660616074745244,-0.15146657678473963
supramarginal-lh,-0.12481808639073809,-0.1495069960224206,-0.11379979494250503,0.17441924676757187,0.31096636345649636,-0.22189803786020695,-0.17708602141885604,0.12244255312741245,0.03369998119367521,-0.1649018817645307,0.3691935115873341,-0.14657824071148734,-0.006879959562712671,-0.09820708123291083,-0.07343578889346507,0.24198181477958264,-0.16581248016607042,0.07639713337753579,0.11382376467629549
supramarginal-rh,-0.10147679025880174,-0.18718914237195972,-0.16900700464743867,0.21999908393723258,0.36463152418929146,-0.19617823942374202,-0.2220003715575089,0.1726001772987733,0.002312186544857617,-0.15061799816402877,0.37147621500539835,-0.17362543915906817,-0.036825304388341404,-0.18778949597607128,-0.11748210772786563,0.3419912661573158,-0.1572934684312844,0.11656211632422539,0.10991279264901622
