,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14284548366693192,-0.017853135010507844,-0.037460978147762745,-0.024259860031421512,-0.05827263267429761,-0.007773765073146852,0.023280488053702232,-0.008814347799473585,-0.007773765073146852,0.026239007569729245,-0.04058272632674298,0.062496174328212035,0.0392156862745098,0.04080716573830365,0.005917039032054025,-0.05098855359001041,-0.023056048642141558,-0.027381608210401753,-0.03658362408438922
caudalmiddlefrontal-rh,-0.02044006568144499,0.10041379310344829,0.034811165845648605,-0.03764860426929392,-0.04914285714285714,-0.04679146141215107,-0.023802955665024633,-0.04679146141215107,-0.043362889983579636,-0.033011494252873565,-0.05142857142857143,-0.014660098522167486,0.154128078817734,0.14861083743842363,0.10263382594417077,-0.03314285714285714,-0.04679146141215107,-0.04679146141215107,-0.04679146141215107
inferiorparietal-rh,-0.024544133192389003,0.10339587737843552,0.26258588794926,-0.05179704016913319,-0.05179704016913319,-0.06236786469344609,-0.04885702959830866,-0.06236786469344609,-0.05708245243128964,-0.04357161733615222,-0.05391120507399577,-0.03194371035940803,0.140625,0.08965380549682875,0.116080866807611,-0.03699788583509514,-0.05919661733615222,-0.06236786469344609,-0.06553911205073996
parsopercularis-lh,-0.03774767444417566,-0.03498779495524817,-0.03986981285598047,0.07097251849082604,0.07047771937926534,-0.05483473709673872,-0.045506857549168375,0.052459701361247335,0.011919160820706792,-0.04913904954588437,0.05478342459628057,-0.03861998695196417,0.009009009009009009,-0.044257031645152066,-0.023596419853539462,0.05115123259956458,-0.03943365660208622,0.03606902264347342,0.05115123259956458
parstriangularis-rh,-0.04399562123700055,-0.035303776683087026,-0.040229885057471264,0.07721948549534756,0.09581828133552273,-0.06370005473453749,-0.05056376573617953,0.04659003831417624,0.006590038314176247,-0.05548987411056377,0.05576354679802956,-0.040711548987411056,0.0044444444444444444,-0.05384783798576902,-0.023809523809523808,0.07223864258347017,-0.04317460317460317,0.030454296661193217,0.06170771756978653
postcentral-lh,0.08309409888357255,-0.01156299840510367,-0.0446969696969697,-0.010247208931419463,-0.058333333333333334,0.0077352472089314145,0.020614035087719293,0.006977671451355652,0.010007974481658688,0.07021531100478468,-0.04772727272727273,0.004904306220095689,0.05263157894736842,0.04389952153110047,-0.0024720893141945803,-0.051515151515151514,-0.02292663476874003,-0.01630781499202552,-0.0342902711323764
postcentral-rh,0.050188021260057565,-0.017814751790928764,-0.050818260120585705,-0.008928383857481986,-0.05770887166236004,0.007709922060460908,0.03296149240562174,0.007709922060460908,0.011155227831348077,0.0364067981765089,-0.047372954349698536,0.021491145144009578,0.04878048780487805,0.07915800088233439,0.01605008298144997,-0.04565030146425495,-0.025566689775424888,-0.01668032184197811,-0.041070565744417135
precentral-lh,-0.0293514874304152,-0.03723008190618019,-0.04393149664929263,0.05575647980711271,0.060224089635854336,-0.057196042974151685,-0.04781051661170797,0.05634506967343898,0.016466333368790553,-0.04200971527851647,0.061124703045775275,-0.04289260007800588,0.009523809523809525,-0.04602701840229763,-0.028294862248696945,0.06618090274084316,-0.045126404992376704,0.04027585717831436,0.05397298159770237
precentral-rh,-0.02364517852007067,-0.03747072599531616,-0.04215456674473068,0.04626833477135461,0.038574920908829455,-0.05130140926085706,-0.043048194256132134,0.046602161140556306,0.053181108508977365,-0.03535478039360697,0.04872324253256091,-0.03947882000082173,0.013157894736842105,-0.039591807387320765,-0.02654176424668228,0.044820041908048815,-0.042601380500431406,0.04314577427174493,0.046715148527055335
rostralmiddlefrontal-lh,0.07989436084511323,-0.01595987232102143,-0.04330065359477124,-0.0163968688250494,-0.059640522875817,0.0027739778081775357,0.03501671986624107,0.001956984344125251,0.004407964736282105,0.04520063839489284,-0.04411764705882353,0.022381820945432437,0.046511627906976744,0.05582155342757258,0.01791685666514668,-0.05228758169934641,-0.02249582003343973,-0.02129882960936312,-0.036384708922328625
