,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01714486718764855,-0.00783944631414827,0.006827904854258167,-0.003740041450383126,0.04719829635122545,-0.01178293689274238,-0.014697773467952008,-0.01178293689274238,-0.01178293689274238,-0.014463902040195466,0.05390070921985816,-0.0023216017340710743,-0.018485349761375093,0.013764189150647421,0.010771395432852285,0.02701310060274181,-0.01982583233510162,-0.013357290894225465,-0.012250679748255465
caudalmiddlefrontal-rh,0.0007155088062622342,-0.013995229941291584,-0.009836717221135029,0.013246086105675146,0.0464744373776908,0.0007155088062622342,-0.022367294520547948,-0.006234711350293541,-0.011561276908023478,-0.0017704256360078288,0.06301369863013699,-0.011307485322896285,-0.026932485322896285,-0.0034949853228962782,-0.013438723091976516,0.04292441291585128,-0.009582925636007829,-0.00785836594911938,-0.0287090264187867
inferiorparietal-rh,0.008818015884761485,-0.02266168417936954,-0.026959696117606437,0.02311800108529426,0.04600784371762616,0.008811849440086818,-0.019812786739677367,0.0045200039465245895,-0.005494302205120621,0.008811849440086818,0.05316091954022988,-0.008343199644812782,-0.028384144837452517,-0.015496275467416512,-0.025535247397760343,0.027409846578856492,-0.0026330718760791336,0.000215825563613041,-0.02555374673178433
parsopercularis-lh,-0.004080622347949078,0.006083804809052337,0.01950495049504951,-0.03151520509193777,0.025327086280056574,-0.009837340876944836,-0.007073903818953321,-0.0010873408769448353,-0.011087340876944837,-0.017172913719943422,0.02874823196605375,-0.00641619519094766,-0.00641619519094766,0.014833804809052338,0.015426096181046678,-0.0001661951909476614,-0.0023373408769448364,-0.005495049504950493,-0.007238330975954735
parstriangularis-rh,0.02403680276020701,0.02545524247651907,0.02261836304389496,-0.05303814452750623,-0.06938853747364385,0.02378761740463868,0.019781483611270842,0.02829212190914318,0.02829212190914318,-0.04236151044661683,-0.03618938087023193,-0.024094307073030473,0.02545524247651907,-0.0015717845505079583,0.019781483611270842,-0.060130343109066516,0.02829212190914318,0.02261836304389496,0.01836304389495879
postcentral-lh,-0.010672084278129094,-0.005536737884314753,0.007707420813205072,-0.006034956269453405,0.04823563793079166,-0.017543272819458326,-0.013701885835809752,-0.011355154007577146,-0.013830401532329624,-0.00764228272044843,0.05157880652930158,-0.005536737884314753,-0.01172485669619594,0.010552371026576336,0.008575341886962524,0.01674048983845753,-0.006404658958072192,-0.01704505443431968,-0.016361984704871622
postcentral-rh,-0.0009383605888552693,-0.01802264304899194,-0.004708802230306328,0.006680719409784784,0.04654404515010369,-0.0012919457382789962,-0.02293203685445211,-0.003569850066297217,-0.016098323870397446,-0.0001529935742698857,0.05223880597014925,-0.00969639275150444,-0.023010233570190053,-0.001723727603440653,-0.004708802230306328,0.03515452351001258,-0.010403563050351894,-0.0005065787236936056,-0.022853840138714172
precentral-lh,-0.011212868693649299,-0.013535711939023587,0.007339687410651337,0.003390143543898716,0.05065680701399211,-0.01193920117633896,-0.01423185456301955,-0.016932958979085526,-0.010690761725652316,-0.006771407717593408,0.05405405405405406,-0.006045075234903739,-0.018703505397769153,0.012681516525395883,0.003246297746593428,0.0251659110322623,-0.00819388282427904,-0.01887754105376814,-0.019399648021765116
precentral-rh,-0.002903450271871326,-0.011221234905445437,0.0021675811149495378,-0.0012023301496985675,0.05148774885616991,-0.00945853577432524,-0.020157888578941213,-0.002965029280818751,-0.02352779984358932,0.001363975048185577,0.05405405405405406,-0.006892230576441102,-0.019879243563454094,0.005012531328320802,-0.0006773690984217262,0.02449305080884028,-0.008376284692074167,-0.007572678625310206,-0.023744865850129006
rostralmiddlefrontal-lh,-0.010997282319087712,-0.0013704971757433626,0.012201254929127145,-0.010680885644250238,0.031026857081956728,-0.004391252797612703,-0.009396981242672922,-0.003218919855057019,-0.003218919855057019,-0.022900458275604822,0.03404761270382607,-0.010749160716188845,-0.010997282319087712,0.010352832249813496,0.011705011723329425,0.010352832249813496,-0.009080584567835441,-0.006556072151763834,-0.006128104017904722
