,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1783783783783784,0.1783783783783784,0.0,0.0,0.0,0.14594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.11351351351351352,0.0,0.0,0.016216216216216217,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08443271767810026,0.15567282321899736,0.0,0.0,0.05804749340369393,0.06860158311345646,0.0,0.0712401055408971,0.0,0.0,0.029023746701846966,0.0,0.0,0.04221635883905013,0.0,0.0,0.06068601583113457,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.0,0.06068601583113457,0.005277044854881266,0.0,0.0,0.07651715039577836,0.0,0.0395778364116095,0.07387862796833773,0.0
S2_D1 hbo,0.0,0.0,0.15953307392996108,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13229571984435798,0.12840466926070038,0.0,0.0,0.10116731517509728,0.14007782101167315,0.0,0.15953307392996108,0.08560311284046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1958762886597938,0.0,0.0,0.0,0.0,0.09621993127147767,0.140893470790378,0.0,0.0,0.0,0.0,0.10652920962199312,0.048109965635738834,0.0,0.0859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934707903780069,0.054982817869415807,0.0,0.09278350515463918,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296
S2_D4 hbo,0.0,0.056555269922879174,0.0,0.0,0.12596401028277635,0.0,0.0,0.056555269922879174,0.04884318766066838,0.0,0.10282776349614396,0.07455012853470437,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.07455012853470437,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.030848329048843187,0.07455012853470437,0.0,0.0,0.0,0.05398457583547558,0.0,0.0,0.0,0.038560411311053984,0.0,0.033419023136246784,0.056555269922879174,0.0
S3_D1 hbo,0.14009661835748793,0.13526570048309178,0.0,0.0,0.0,0.16908212560386474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.14009661835748793,0.0,0.0,0.05314009661835749,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.6382978723404256,0.0,0.0,0.0,0.0,0.0,0.0,0.3617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05995203836930456,0.05755395683453238,0.0,0.05275779376498801,0.0,0.0,0.13189448441247004,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.019184652278177457,0.05515587529976019,0.05515587529976019,0.0,0.0,0.05755395683453238,0.05755395683453238,0.0,0.05755395683453238,0.05275779376498801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.047961630695443645,0.0,0.05275779376498801,0.07913669064748201,0.0
S3_D5 hbo,0.0,0.0,0.0,0.07975460122699386,0.05828220858895705,0.0,0.0,0.0,0.15337423312883436,0.04294478527607362,0.05828220858895705,0.05828220858895705,0.0,0.0,0.09815950920245399,0.027607361963190184,0.018404907975460124,0.09815950920245399,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.049079754601226995,0.0,0.0,0.046012269938650305,0.0,0.0,0.03680981595092025,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.17972350230414746,0.0,0.0,0.0,0.0,0.06451612903225806,0.1889400921658986,0.0,0.0,0.0,0.0,0.06451612903225806,0.018433179723502304,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152073732718894,0.055299539170506916,0.0,0.12903225806451613,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07834101382488479
