,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.023734177215189875,0.0,0.05063291139240506,0.04588607594936709,0.03639240506329114,0.04113924050632911,0.0,0.04113924050632911,0.0,0.03639240506329114,0.04746835443037975,0.015822784810126583,0.04588607594936709,0.0,0.028481012658227847,0.04272151898734177,0.0,0.04746835443037975,0.05221518987341772,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.03481012658227848,0.05221518987341772,0.0,0.05063291139240506,0.0,0.04430379746835443,0.05063291139240506,0.05221518987341772,0.0490506329113924,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.04154302670623145,0.0,0.04451038575667656,0.04451038575667656,0.032640949554896145,0.04451038575667656,0.0,0.04451038575667656,0.0,0.04451038575667656,0.04451038575667656,0.02373887240356083,0.04451038575667656,0.0,0.04154302670623145,0.04451038575667656,0.0,0.04451038575667656,0.04451038575667656,0.02967359050445104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.04451038575667656,0.04451038575667656,0.0,0.04451038575667656,0.0,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.022222222222222223,0.0,0.05185185185185185,0.04296296296296296,0.034074074074074076,0.04296296296296296,0.0,0.04148148148148148,0.0,0.034074074074074076,0.04888888888888889,0.014814814814814815,0.047407407407407405,0.0,0.03111111111111111,0.044444444444444446,0.0,0.04888888888888889,0.05333333333333334,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.03259259259259259,0.04888888888888889,0.0,0.05185185185185185,0.0,0.045925925925925926,0.05185185185185185,0.05333333333333334,0.05037037037037037,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.04957264957264957,0.0,0.0,0.02564102564102564,0.0,0.04957264957264957,0.04786324786324787,0.039316239316239315,0.041025641025641026,0.0,0.041025641025641026,0.0,0.039316239316239315,0.04786324786324787,0.017094017094017096,0.046153846153846156,0.0,0.02735042735042735,0.042735042735042736,0.0,0.04786324786324787,0.04957264957264957,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037606837606837605,0.037606837606837605,0.04957264957264957,0.0,0.04957264957264957,0.0,0.044444444444444446,0.04957264957264957,0.04957264957264957,0.04957264957264957,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.0,0.020089285714285716,0.0,0.05133928571428571,0.046875,0.049107142857142856,0.03794642857142857,0.0,0.03794642857142857,0.0,0.03571428571428571,0.046875,0.022321428571428572,0.044642857142857144,0.0,0.020089285714285716,0.04017857142857143,0.0,0.046875,0.05133928571428571,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.03794642857142857,0.05133928571428571,0.0,0.05133928571428571,0.0,0.04241071428571429,0.05133928571428571,0.05133928571428571,0.049107142857142856,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.0,0.02508361204013378,0.0,0.048494983277591976,0.043478260869565216,0.03177257525083612,0.046822742474916385,0.0,0.046822742474916385,0.0,0.038461538461538464,0.048494983277591976,0.016722408026755852,0.048494983277591976,0.0,0.033444816053511704,0.048494983277591976,0.0,0.048494983277591976,0.048494983277591976,0.02508361204013378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.03678929765886288,0.0451505016722408,0.0,0.048494983277591976,0.0,0.048494983277591976,0.048494983277591976,0.048494983277591976,0.048494983277591976,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
