,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0875,0.06416666666666666,0.0025,0.0,0.0,0.028333333333333332,0.0,0.09,0.0325,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.025,0.0,0.0,0.0,0.049166666666666664,0.05583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583333333333334,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.06333333333333334,0.020833333333333332,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.09,0.0,0.03,0.0,0.0,0.050833333333333335,0.0,0.0,0.0,0.0,0.011666666666666667
Fz,0.07020872865275142,0.07210626185958255,0.0028462998102466793,0.0,0.0,0.03415559772296015,0.0,0.07210626185958255,0.03700189753320683,0.0,0.026565464895635674,0.0,0.0,0.0,0.0,0.0,0.0730550284629981,0.028462998102466792,0.0,0.0,0.0,0.05502846299810247,0.06451612903225806,0.0,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.0,0.0,0.04269449715370019,0.0,0.0,0.0,0.0,0.0,0.022770398481973434,0.0,0.0683111954459203,0.023719165085388995,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.0730550284629981,0.0,0.031309297912713474,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.013282732447817837
F3,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.037580739870816206,0.03816793893129771,0.0,0.018790369935408103,0.0,0.0,0.02172636523781562,0.0,0.024075161479741633,0.018790369935408103,0.028772753963593658,0.0,0.038755137991779216,0.0,0.0,0.038755137991779216,0.018790369935408103,0.024075161479741633,0.0,0.0,0.03405754550792719,0.029947152084556665,0.0,0.023487962419260128,0.0,0.0,0.01996476805637111,0.0369935408103347,0.0,0.0,0.0,0.0,0.037580739870816206,0.03816793893129771,0.03229594832648268,0.0369935408103347,0.0,0.0,0.038755137991779216,0.0,0.0,0.029947152084556665,0.0,0.019377568995889608,0.024075161479741633,0.0,0.0,0.03816793893129771,0.020551967116852612,0.024662360540223135,0.0,0.038755137991779216,0.0,0.03816793893129771,0.03816793893129771,0.0,0.024662360540223135,0.0,0.03347034644744568,0.03347034644744568,0.0
FT9,0.0,0.0,0.0,0.03690685413005272,0.03866432337434095,0.0,0.01757469244288225,0.0,0.0,0.021675454012888107,0.0,0.022847100175746926,0.018746338605741066,0.028119507908611598,0.0,0.03925014645577036,0.0,0.0,0.03925014645577036,0.018746338605741066,0.02401874633860574,0.0,0.0,0.03397773872290568,0.02870533099004101,0.0,0.023432923257176334,0.0,0.0,0.01991798476859988,0.038078500292911543,0.0,0.0,0.0,0.0,0.03690685413005272,0.03983596953719976,0.03163444639718805,0.03690685413005272,0.0,0.0,0.03983596953719976,0.0,0.0,0.03046280023432923,0.0,0.019332161687170474,0.025190392501464556,0.0,0.0,0.038078500292911543,0.020503807850029292,0.023432923257176334,0.0,0.03983596953719976,0.0,0.03983596953719976,0.03983596953719976,0.0,0.02401874633860574,0.0,0.03222026947861746,0.03222026947861746,0.0
FC5,0.053156146179401995,0.05647840531561462,0.0049833887043189366,0.0,0.0,0.05813953488372093,0.0,0.054817275747508304,0.05149501661129568,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.04983388704318937,0.0,0.0,0.0,0.05149501661129568,0.05647840531561462,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.054817275747508304,0.036544850498338874,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.03986710963455149,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.023255813953488372
FC1,0.0,0.0,0.0,0.03231939163498099,0.030418250950570342,0.0,0.03136882129277566,0.0,0.0,0.028517110266159697,0.0,0.03136882129277566,0.02376425855513308,0.030418250950570342,0.0,0.03231939163498099,0.0,0.0,0.03231939163498099,0.028517110266159697,0.028517110266159697,0.0,0.0,0.030418250950570342,0.03231939163498099,0.0,0.029467680608365018,0.0,0.0,0.024714828897338403,0.029467680608365018,0.0,0.0,0.0,0.0,0.03231939163498099,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0,0.03136882129277566,0.0,0.0,0.029467680608365018,0.0,0.029467680608365018,0.028517110266159697,0.0,0.0,0.03231939163498099,0.028517110266159697,0.03231939163498099,0.0,0.03231939163498099,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.03231939163498099,0.03231939163498099,0.0
C3,0.08587943848059455,0.06440957886044592,0.002477291494632535,0.0,0.0,0.028901734104046242,0.0,0.0916597853014038,0.03220478943022296,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.02477291494632535,0.0,0.0,0.0,0.04872006606110652,0.05615194054500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431874483897605,0.0,0.0,0.04376548307184145,0.0,0.0,0.0,0.0,0.0,0.01981833195706028,0.0,0.06275805119735756,0.02064409578860446,0.0,0.0,0.0,0.0,0.053674649050371594,0.0,0.0,0.0,0.0,0.09413707679603633,0.0,0.028901734104046242,0.0,0.0,0.05119735755573906,0.0,0.0,0.0,0.0,0.011560693641618497
T7,0.056851311953352766,0.056851311953352766,0.004373177842565598,0.0,0.0,0.048104956268221574,0.0,0.056851311953352766,0.05539358600583091,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.056851311953352766,0.04227405247813411,0.0,0.0,0.0,0.05539358600583091,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056851311953352766,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.056851311953352766,0.03644314868804665,0.0,0.0,0.0,0.0,0.056851311953352766,0.0,0.0,0.0,0.0,0.056851311953352766,0.0,0.04518950437317784,0.0,0.0,0.056851311953352766,0.0,0.0,0.0,0.0,0.02040816326530612
TP9,0.0,0.0,0.0,0.031197301854974706,0.031197301854974706,0.0,0.023608768971332208,0.0,0.0,0.03035413153456998,0.0,0.031197301854974706,0.026981450252951095,0.031197301854974706,0.0,0.031197301854974706,0.0,0.0,0.031197301854974706,0.026138279932546374,0.031197301854974706,0.0,0.0,0.031197301854974706,0.02951096121416526,0.0,0.031197301854974706,0.0,0.0,0.02866779089376054,0.031197301854974706,0.0,0.0,0.0,0.0,0.031197301854974706,0.031197301854974706,0.031197301854974706,0.031197301854974706,0.0,0.0,0.031197301854974706,0.0,0.0,0.031197301854974706,0.0,0.026138279932546374,0.031197301854974706,0.0,0.0,0.031197301854974706,0.02866779089376054,0.031197301854974706,0.0,0.031197301854974706,0.0,0.031197301854974706,0.031197301854974706,0.0,0.031197301854974706,0.0,0.031197301854974706,0.031197301854974706,0.0
