,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06464646464646465,0.0,0.0,0.0,0.0,0.026262626262626262,0.0,0.02727272727272727,0.05656565656565657,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.06464646464646465,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03333333333333333,0.06464646464646465,0.03434343434343434,0.0,0.0,0.06060606060606061,0.0,0.00404040404040404,0.0,0.0,0.05656565656565657,0.0,0.0,0.06464646464646465,0.03333333333333333,0.0,0.0,0.0,0.0,0.06464646464646465,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0595959595959596,0.0,0.0,0.044444444444444446
Fz,0.0,0.03387850467289719,0.0,0.035046728971962614,0.035046728971962614,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.0,0.03154205607476635,0.03271028037383177,0.0,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.0,0.0,0.035046728971962614,0.035046728971962614,0.0,0.028037383177570093,0.029205607476635514,0.035046728971962614,0.0,0.0,0.0,0.029205607476635514,0.035046728971962614,0.0,0.0,0.0,0.035046728971962614,0.012850467289719626,0.0,0.035046728971962614,0.035046728971962614,0.0,0.0,0.029205607476635514,0.02453271028037383,0.026869158878504672,0.0,0.0,0.0,0.035046728971962614,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.030373831775700934,0.0,0.0,0.035046728971962614,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.027522935779816515,0.0,0.04220183486238532,0.029357798165137616,0.0,0.02018348623853211,0.0,0.0,0.0,0.005504587155963303,0.03761467889908257,0.031192660550458717,0.03486238532110092,0.0,0.028440366972477066,0.028440366972477066,0.001834862385321101,0.03394495412844037,0.044036697247706424,0.044036697247706424,0.0,0.0,0.044036697247706424,0.04220183486238532,0.0,0.022018348623853212,0.027522935779816515,0.03486238532110092,0.0,0.0,0.0,0.028440366972477066,0.03302752293577982,0.0,0.0,0.0,0.03669724770642202,0.010091743119266056,0.0,0.03302752293577982,0.027522935779816515,0.0,0.0,0.024770642201834864,0.01926605504587156,0.024770642201834864,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.028440366972477066,0.0,0.0,0.044036697247706424,0.0,0.0
FT9,0.0,0.032474804031354984,0.0,0.03583426651735722,0.03471444568868981,0.0,0.02463605823068309,0.0,0.0,0.0,0.0022396416573348264,0.03583426651735722,0.03471444568868981,0.03583426651735722,0.0,0.030235162374020158,0.03135498320268757,0.0,0.03471444568868981,0.03583426651735722,0.03583426651735722,0.0,0.0,0.03583426651735722,0.03583426651735722,0.0,0.026875699888017916,0.030235162374020158,0.03583426651735722,0.0,0.0,0.0,0.027995520716685332,0.03583426651735722,0.0,0.0,0.0,0.03583426651735722,0.012318029115341545,0.0,0.0335946248600224,0.0335946248600224,0.0,0.0,0.027995520716685332,0.023516237402015677,0.027995520716685332,0.0,0.0,0.0,0.03583426651735722,0.03583426651735722,0.0,0.0,0.0,0.0,0.0,0.03583426651735722,0.029115341545352745,0.0,0.0,0.03583426651735722,0.0,0.0
FC5,0.05019305019305019,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.04247104247104247,0.05019305019305019,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.04826254826254826,0.05019305019305019,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.05019305019305019,0.04826254826254826,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.04826254826254826
FC1,0.0,0.033690658499234305,0.0,0.033690658499234305,0.033690658499234305,0.0,0.03215926493108729,0.0,0.0,0.0,0.0,0.033690658499234305,0.033690658499234305,0.033690658499234305,0.0,0.033690658499234305,0.033690658499234305,0.0,0.033690658499234305,0.033690658499234305,0.033690658499234305,0.0,0.0,0.033690658499234305,0.033690658499234305,0.0,0.026033690658499236,0.027565084226646247,0.033690658499234305,0.0,0.0,0.0,0.033690658499234305,0.033690658499234305,0.0,0.0,0.0,0.033690658499234305,0.016845329249617153,0.0,0.033690658499234305,0.033690658499234305,0.0,0.0,0.033690658499234305,0.030627871362940276,0.02450229709035222,0.0,0.0,0.0,0.033690658499234305,0.033690658499234305,0.0,0.0,0.0,0.0,0.0,0.033690658499234305,0.033690658499234305,0.0,0.0,0.033690658499234305,0.0,0.0
C3,0.05,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04814814814814815,0.05,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.046296296296296294,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.046296296296296294,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05
T7,0.06145833333333333,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.028125,0.059375,0.0,0.013541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.06145833333333333,0.0375,0.0,0.0,0.03854166666666667,0.0,0.0,0.0,0.035416666666666666,0.06145833333333333,0.035416666666666666,0.0,0.0,0.06145833333333333,0.0,0.005208333333333333,0.0,0.0,0.058333333333333334,0.0,0.0,0.06145833333333333,0.035416666666666666,0.0,0.0,0.0,0.0,0.06145833333333333,0.0,0.0,0.0,0.0,0.057291666666666664,0.04791666666666667,0.0,0.0375,0.0,0.0,0.0,0.059375,0.0,0.0,0.046875
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.036458333333333336,0.0,0.0,0.010416666666666666,0.0,0.015625,0.0,0.026041666666666668,0.0390625,0.0,0.06770833333333333,0.010416666666666666,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.015625,0.013020833333333334,0.041666666666666664,0.0234375,0.015625,0.0078125,0.041666666666666664,0.0,0.010416666666666666,0.0078125,0.044270833333333336,0.044270833333333336,0.018229166666666668,0.0,0.018229166666666668,0.0390625,0.0,0.020833333333333332,0.013020833333333334,0.0,0.044270833333333336,0.0,0.0,0.041666666666666664,0.044270833333333336,0.0,0.0,0.0078125,0.0,0.044270833333333336,0.0,0.0078125,0.018229166666666668,0.0,0.044270833333333336,0.018229166666666668,0.0,0.03125,0.0078125,0.0,0.0,0.044270833333333336,0.015625,0.0,0.046875
CP1,0.0,0.028142589118198873,0.0,0.039399624765478425,0.0300187617260788,0.0,0.020637898686679174,0.0,0.0,0.0,0.005628517823639775,0.039399624765478425,0.03189493433395872,0.036585365853658534,0.0,0.029080675422138838,0.029080675422138838,0.0028142589118198874,0.03470919324577861,0.040337711069418386,0.040337711069418386,0.0,0.0,0.040337711069418386,0.038461538461538464,0.0,0.0225140712945591,0.028142589118198873,0.03564727954971857,0.0,0.0,0.0,0.0300187617260788,0.03377110694183865,0.0,0.0,0.0,0.0375234521575985,0.010318949343339587,0.0,0.03377110694183865,0.028142589118198873,0.0,0.0,0.025328330206378986,0.019699812382739212,0.025328330206378986,0.0,0.0,0.0,0.038461538461538464,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.029080675422138838,0.0,0.0,0.040337711069418386,0.0,0.0
Pz,0.0,0.032017075773746,0.0,0.03628601921024546,0.03415154749199573,0.0,0.023479188900747065,0.0,0.0,0.0,0.0021344717182497333,0.03628601921024546,0.035218783351120594,0.03628601921024546,0.0,0.030949839914621132,0.032017075773746,0.0,0.035218783351120594,0.03628601921024546,0.03628601921024546,0.0,0.0,0.03628601921024546,0.03628601921024546,0.0,0.025613660618996798,0.0288153681963714,0.03628601921024546,0.0,0.0,0.0,0.0288153681963714,0.03415154749199573,0.0,0.0,0.0,0.03628601921024546,0.011739594450373533,0.0,0.03415154749199573,0.032017075773746,0.0,0.0,0.0288153681963714,0.022411953041622197,0.026680896478121666,0.0,0.0,0.0,0.03628601921024546,0.03628601921024546,0.0,0.0,0.0,0.0,0.0,0.03628601921024546,0.029882604055496264,0.0,0.0,0.03628601921024546,0.0,0.0
P3,0.0,0.029097963142580018,0.0,0.038797284190106696,0.031037827352085354,0.0,0.02133850630455868,0.0,0.0,0.0,0.002909796314258002,0.038797284190106696,0.03297769156159069,0.037827352085354024,0.0,0.030067895247332686,0.030067895247332686,0.002909796314258002,0.03588748787584869,0.038797284190106696,0.038797284190106696,0.0,0.0,0.038797284190106696,0.038797284190106696,0.0,0.023278370514064017,0.027158098933074686,0.03588748787584869,0.0,0.0,0.0,0.031037827352085354,0.03200775945683802,0.0,0.0,0.0,0.03588748787584869,0.01066925315227934,0.0,0.03491755577109602,0.029097963142580018,0.0,0.0,0.026188166828322017,0.020368574199806012,0.02521823472356935,0.0,0.0,0.0,0.038797284190106696,0.03588748787584869,0.0,0.0,0.0,0.0,0.0,0.037827352085354024,0.030067895247332686,0.0,0.0,0.038797284190106696,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03314285714285714,0.0,0.03542857142857143,0.03314285714285714,0.0,0.025142857142857144,0.0,0.0,0.0,0.0,0.03542857142857143,0.03542857142857143,0.03542857142857143,0.0,0.03428571428571429,0.03542857142857143,0.0,0.03542857142857143,0.03542857142857143,0.03542857142857143,0.0,0.0,0.03542857142857143,0.03542857142857143,0.0,0.025142857142857144,0.026285714285714287,0.03542857142857143,0.0,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.03542857142857143,0.012571428571428572,0.0,0.03542857142857143,0.032,0.0,0.0,0.030857142857142857,0.024,0.024,0.0,0.0,0.0,0.03542857142857143,0.03542857142857143,0.0,0.0,0.0,0.0,0.0,0.03542857142857143,0.03314285714285714,0.0,0.0,0.03542857142857143,0.0,0.0
Oz,0.0,0.03416856492027335,0.0,0.03530751708428246,0.03416856492027335,0.0,0.025056947608200455,0.0,0.0,0.0,0.0,0.03530751708428246,0.03530751708428246,0.03530751708428246,0.0,0.03302961275626424,0.03416856492027335,0.0,0.03530751708428246,0.03530751708428246,0.03530751708428246,0.0,0.0,0.03530751708428246,0.03530751708428246,0.0,0.02619589977220957,0.02733485193621868,0.03530751708428246,0.0,0.0,0.0,0.030751708428246014,0.03302961275626424,0.0,0.0,0.0,0.03530751708428246,0.012528473804100227,0.0,0.03530751708428246,0.03302961275626424,0.0,0.0,0.030751708428246014,0.023917995444191344,0.025056947608200455,0.0,0.0,0.0,0.03530751708428246,0.03530751708428246,0.0,0.0,0.0,0.0,0.0,0.03530751708428246,0.03189066059225513,0.0,0.0,0.03530751708428246,0.0,0.0
O2,0.04519774011299435,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.0,0.005649717514124294,0.0,0.1016949152542373,0.01694915254237288,0.022598870056497175,0.02824858757062147,0.03954802259887006,0.03954802259887006,0.022598870056497175,0.03954802259887006,0.01694915254237288,0.0,0.0,0.005649717514124294,0.0,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.005649717514124294,0.0,0.022598870056497175,0.01694915254237288,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.022598870056497175,0.005649717514124294,0.0,0.01694915254237288,0.07344632768361582,0.0,0.022598870056497175,0.01694915254237288,0.011299435028248588,0.0,0.02824858757062147,0.02824858757062147,0.0,0.0
