,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1285097192224622,0.0,0.0,0.0,0.0,0.0,0.0,0.03779697624190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207343412526998,0.0,0.0,0.0,0.0,0.0,0.035637149028077755,0.06695464362850972,0.0,0.02267818574514039,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.1306695464362851,0.0,0.0,0.08423326133909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779697624190065,0.08423326133909287,0.0,0.0,0.09827213822894168,0.0,0.08531317494600432,0.0,0.0,0.0,0.0,0.07127429805615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02531645569620253,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.0,0.0,0.0,0.0,0.026582278481012658,0.0,0.0189873417721519,0.0,0.026582278481012658,0.0,0.0,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.0,0.0,0.026582278481012658,0.0,0.021518987341772152,0.026582278481012658,0.0,0.0,0.026582278481012658,0.0,0.0,0.0,0.026582278481012658,0.0,0.021518987341772152,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.008860759493670886,0.026582278481012658,0.0,0.0,0.026582278481012658,0.026582278481012658,0.0,0.026582278481012658,0.0,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.0,0.0,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.026582278481012658,0.0,0.026582278481012658,0.026582278481012658,0.026582278481012658
F3,0.0,0.01501072194424589,0.027162258756254467,0.027877055039313797,0.027877055039313797,0.0,0.0,0.0,0.0,0.02644746247319514,0.0,0.020729092208720514,0.0,0.027877055039313797,0.0,0.0,0.027877055039313797,0.027162258756254467,0.027877055039313797,0.027877055039313797,0.027877055039313797,0.0,0.0,0.027877055039313797,0.0,0.020729092208720514,0.027162258756254467,0.0,0.0,0.02644746247319514,0.0,0.0,0.0,0.0228734810578985,0.0,0.02215868477483917,0.027162258756254467,0.027162258756254467,0.0228734810578985,0.02501786990707648,0.007862759113652609,0.027877055039313797,0.0,0.0,0.027877055039313797,0.027877055039313797,0.0,0.02573266619013581,0.0,0.02501786990707648,0.02501786990707648,0.02573266619013581,0.027877055039313797,0.0,0.0,0.023588277340957826,0.027877055039313797,0.027877055039313797,0.027162258756254467,0.027877055039313797,0.0,0.027877055039313797,0.027877055039313797,0.027877055039313797
F7,0.0,0.01062753036437247,0.019736842105263157,0.048582995951417005,0.03390688259109312,0.0,0.0,0.0,0.0,0.018724696356275303,0.0,0.014676113360323886,0.0,0.03694331983805668,0.0,0.0,0.039979757085020245,0.020242914979757085,0.03795546558704453,0.027327935222672066,0.02783400809716599,0.0,0.0,0.020748987854251014,0.0,0.014676113360323886,0.020748987854251014,0.0,0.0,0.018724696356275303,0.0,0.0,0.0,0.01720647773279352,0.0,0.016194331983805668,0.020748987854251014,0.020748987854251014,0.016194331983805668,0.01771255060728745,0.005566801619433198,0.02834008097165992,0.0,0.0,0.021761133603238867,0.03744939271255061,0.0,0.018218623481781375,0.0,0.01771255060728745,0.018724696356275303,0.018724696356275303,0.034919028340080975,0.0,0.0,0.016700404858299597,0.03744939271255061,0.035931174089068825,0.019736842105263157,0.03744939271255061,0.0,0.03188259109311741,0.050101214574898786,0.04908906882591093
FT9,0.0,0.011686143572621035,0.021702838063439065,0.03672787979966611,0.036171396772398445,0.0,0.0,0.0,0.0,0.020589872008903727,0.0,0.016138007790762382,0.0,0.035058430717863104,0.0,0.0,0.03672787979966611,0.022259321090706732,0.036171396772398445,0.028937117417918753,0.02949360044518642,0.0,0.0,0.022815804117974403,0.0,0.016138007790762382,0.022815804117974403,0.0,0.0,0.020589872008903727,0.0,0.0,0.0,0.018920422927100722,0.0,0.017807456872565387,0.022815804117974403,0.021702838063439065,0.017807456872565387,0.019476905954368393,0.006121313299944352,0.03005008347245409,0.0,0.0,0.022815804117974403,0.035058430717863104,0.0,0.02003338898163606,0.0,0.019476905954368393,0.02003338898163606,0.020589872008903727,0.035058430717863104,0.0,0.0,0.018363939899833055,0.03728436282693378,0.036171396772398445,0.021702838063439065,0.03672787979966611,0.0,0.03394546466332777,0.03728436282693378,0.03672787979966611
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.07592190889370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592190889370933,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.07592190889370933,0.0,0.0455531453362256,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.07592190889370933,0.0,0.0,0.07592190889370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941431670281996,0.07592190889370933,0.0,0.0,0.07592190889370933,0.0,0.07592190889370933,0.0,0.0,0.0,0.0,0.07592190889370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01563663440059568,0.02680565897244974,0.027550260610573342,0.027550260610573342,0.0,0.0,0.0,0.0,0.02680565897244974,0.0,0.020104244229337303,0.0,0.027550260610573342,0.0,0.0,0.027550260610573342,0.027550260610573342,0.027550260610573342,0.027550260610573342,0.027550260610573342,0.0,0.0,0.027550260610573342,0.0,0.021593447505584513,0.027550260610573342,0.0,0.0,0.027550260610573342,0.0,0.0,0.0,0.023827252419955324,0.0,0.021593447505584513,0.027550260610573342,0.02680565897244974,0.023827252419955324,0.026061057334326135,0.008190618019359643,0.027550260610573342,0.0,0.0,0.027550260610573342,0.027550260610573342,0.0,0.02531645569620253,0.0,0.024571854058078928,0.024571854058078928,0.02680565897244974,0.027550260610573342,0.0,0.0,0.024571854058078928,0.027550260610573342,0.027550260610573342,0.02680565897244974,0.027550260610573342,0.0,0.027550260610573342,0.027550260610573342,0.027550260610573342
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.01566820276497696,0.026728110599078342,0.026728110599078342,0.026728110599078342,0.0,0.0,0.0,0.0,0.026728110599078342,0.0,0.025806451612903226,0.0,0.026728110599078342,0.0,0.0,0.026728110599078342,0.026728110599078342,0.026728110599078342,0.026728110599078342,0.026728110599078342,0.0,0.0,0.026728110599078342,0.0,0.025806451612903226,0.026728110599078342,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.02119815668202765,0.0,0.026728110599078342,0.026728110599078342,0.026728110599078342,0.02488479262672811,0.025806451612903226,0.010138248847926268,0.026728110599078342,0.0,0.0,0.026728110599078342,0.026728110599078342,0.0,0.026728110599078342,0.0,0.026728110599078342,0.026728110599078342,0.02488479262672811,0.026728110599078342,0.0,0.0,0.02488479262672811,0.026728110599078342,0.026728110599078342,0.026728110599078342,0.026728110599078342,0.0,0.026728110599078342,0.026728110599078342,0.026728110599078342
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
