,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06304728546409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647985989492119,0.03852889667250438,0.0,0.0,0.0,0.0647985989492119,0.0,0.0,0.0,0.047285464098073555,0.010507880910683012,0.0,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0647985989492119,0.0,0.06304728546409807,0.0,0.0,0.06129597197898424,0.06129597197898424,0.0,0.06129597197898424,0.0542907180385289,0.0,0.0,0.0,0.0,0.028021015761821366,0.0,0.0,0.0,0.017513134851138354,0.0595446584938704,0.0,0.0,0.010507880910683012,0.0,0.0,0.0,0.0595446584938704,0.0,0.0,0.050788091068301226
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03904282115869018,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.013853904282115869,0.03904282115869018,0.031486146095717885,0.037783375314861464,0.04030226700251889,0.03904282115869018,0.0,0.0,0.0,0.03904282115869018,0.037783375314861464,0.0,0.0,0.030226700251889168,0.04030226700251889,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.04030226700251889,0.0163727959697733,0.0,0.04030226700251889,0.0,0.0163727959697733,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.03526448362720403,0.04030226700251889,0.0,0.027707808564231738,0.028967254408060455,0.031486146095717885,0.0,0.0,0.03526448362720403,0.0,0.0,0.036523929471032744,0.036523929471032744,0.0,0.0,0.04030226700251889,0.04030226700251889,0.0
FT9,0.0,0.0,0.0,0.03715170278637771,0.03560371517027864,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.0,0.029411764705882353,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.03715170278637771,0.020123839009287926,0.0,0.03715170278637771,0.0,0.020123839009287926,0.03715170278637771,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.03715170278637771,0.03715170278637771,0.0,0.032507739938080496,0.034055727554179564,0.03715170278637771,0.0,0.0,0.03560371517027864,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0,0.0,0.03715170278637771,0.03715170278637771,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.08610271903323263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.03323262839879154,0.0,0.0,0.0,0.08157099697885196,0.0,0.0,0.0,0.04380664652567976,0.00906344410876133,0.0,0.0,0.0,0.0,0.04682779456193353,0.0,0.0,0.0891238670694864,0.0,0.055891238670694864,0.0,0.0,0.055891238670694864,0.07401812688821752,0.0,0.054380664652567974,0.04682779456193353,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.01812688821752266,0.052870090634441085,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.052870090634441085,0.0,0.0,0.04380664652567976
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
