,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049926578560939794,0.0,0.0,0.0,0.02936857562408223,0.0513950073421439,0.0,0.049926578560939794,0.011747430249632892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011747430249632892,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0381791483113069,0.0,0.033773861967694566,0.048458149779735685,0.0,0.0,0.0,0.048458149779735685,0.0,0.020558002936857563,0.049926578560939794,0.0513950073421439,0.0,0.0,0.0513950073421439,0.0,0.0513950073421439,0.0,0.0,0.0513950073421439,0.0513950073421439,0.0513950073421439,0.0,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513950073421439
Fz,0.0,0.0371501272264631,0.010687022900763359,0.0366412213740458,0.0,0.0,0.0371501272264631,0.0,0.0,0.0371501272264631,0.018829516539440202,0.03816793893129771,0.03155216284987277,0.03816793893129771,0.03409669211195929,0.030025445292620866,0.016793893129770993,0.03816793893129771,0.03816793893129771,0.0,0.016793893129770993,0.0,0.015776081424936386,0.0366412213740458,0.0,0.03816793893129771,0.0,0.0,0.0366412213740458,0.0,0.02391857506361323,0.0,0.0,0.018829516539440202,0.0,0.0,0.024936386768447838,0.0371501272264631,0.03816793893129771,0.0005089058524173028,0.015776081424936386,0.0,0.0,0.0,0.025954198473282442,0.01272264631043257,0.0,0.03816793893129771,0.0,0.0,0.037659033078880404,0.0,0.0,0.0,0.005089058524173028,0.0,0.0,0.03816793893129771,0.018829516539440202,0.036132315521628496,0.011195928753180661,0.017302798982188294,0.01272264631043257,0.0
F3,0.0,0.02888583218707015,0.027510316368638238,0.02888583218707015,0.0,0.0,0.02888583218707015,0.0,0.0,0.02888583218707015,0.02888583218707015,0.02888583218707015,0.02888583218707015,0.02888583218707015,0.02888583218707015,0.02888583218707015,0.02888583218707015,0.02888583218707015,0.02888583218707015,0.0,0.02888583218707015,0.0,0.02888583218707015,0.02888583218707015,0.0,0.02888583218707015,0.0,0.0,0.02888583218707015,0.0,0.02888583218707015,0.0,0.0,0.02888583218707015,0.0,0.0,0.02888583218707015,0.02888583218707015,0.02888583218707015,0.0,0.024759284731774415,0.0,0.0,0.0,0.02888583218707015,0.024759284731774415,0.0,0.02888583218707015,0.0,0.0,0.02888583218707015,0.0,0.0,0.0,0.011004126547455296,0.0,0.0,0.02888583218707015,0.02888583218707015,0.02888583218707015,0.023383768913342505,0.02888583218707015,0.02200825309491059,0.0
F7,0.0,0.03542749173358526,0.009919697685403874,0.038261691072272085,0.0,0.0,0.03920642418516769,0.0,0.0,0.036372224846480866,0.01747756258856873,0.0396787907416155,0.030703826169107228,0.038734057628719884,0.03353802550779405,0.0273972602739726,0.015588096362777516,0.038734057628719884,0.0396787907416155,0.0,0.015588096362777516,0.0,0.015588096362777516,0.038734057628719884,0.0,0.0396787907416155,0.0,0.0,0.038734057628719884,0.0,0.024090694378837978,0.0,0.0,0.01747756258856873,0.0,0.0,0.023618327822390175,0.03684459140292867,0.0396787907416155,0.0,0.014170996693434105,0.0,0.0,0.0,0.02456306093528578,0.011809163911195087,0.0,0.03920642418516769,0.0,0.0,0.0396787907416155,0.0,0.0,0.0,0.004723665564478035,0.0,0.0,0.03920642418516769,0.018422295701464336,0.038261691072272085,0.010392064241851677,0.01606046291922532,0.012753897024090695,0.0
FT9,0.04926108374384237,0.0,0.0,0.0,0.046798029556650245,0.04926108374384237,0.0,0.04926108374384237,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.04926108374384237,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.0,0.03940886699507389,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.022167487684729065,0.04926108374384237,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237
FC5,0.03398558187435633,0.0,0.0,0.0,0.02059732234809475,0.09680741503604531,0.0,0.05664263645726056,0.010298661174047374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298661174047374,0.0,0.03398558187435633,0.04016477857878476,0.0,0.0,0.0,0.032955715756951595,0.026776519052523172,0.0,0.02368692070030896,0.044284243048403706,0.0,0.0,0.0,0.032955715756951595,0.0,0.014418125643666324,0.0411946446961895,0.0690010298661174,0.0,0.0,0.03604531410916581,0.0,0.09783728115345006,0.0,0.0,0.08959835221421215,0.03604531410916581,0.0411946446961895,0.0,0.07415036045314109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037075180226570546
FC1,0.0,0.03153910849453322,0.008830950378469302,0.03490328006728343,0.0,0.0,0.04709840201850295,0.0,0.0,0.032380151387720775,0.015559293523969722,0.04415475189234651,0.027333894028595457,0.037426408746846086,0.030277544154751892,0.024390243902439025,0.013877207737594618,0.043313708999158956,0.04751892346509672,0.0,0.013877207737594618,0.0,0.013877207737594618,0.04205214465937763,0.0,0.04709840201850295,0.0,0.0,0.0407905803195963,0.0,0.021867115222876366,0.0,0.0,0.015559293523969722,0.0,0.0,0.021026072329688814,0.03616484440706476,0.04751892346509672,0.0,0.012615643397813289,0.0,0.0,0.0,0.021867115222876366,0.010513036164844407,0.0,0.04121110176619008,0.0,0.0,0.037426408746846086,0.0,0.0,0.0,0.004205214465937763,0.0,0.0,0.044575273338940284,0.016400336417157275,0.03784693019343986,0.009251471825063078,0.014297729184188394,0.011354079058031959,0.0
C3,0.03931203931203931,0.0,0.0,0.0,0.02457002457002457,0.06756756756756757,0.0,0.06511056511056511,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.03931203931203931,0.04791154791154791,0.0,0.0,0.0,0.038083538083538086,0.03194103194103194,0.0,0.02702702702702703,0.052825552825552825,0.0,0.0,0.0,0.038083538083538086,0.0,0.0171990171990172,0.04791154791154791,0.06511056511056511,0.0,0.0,0.04176904176904177,0.0,0.06756756756756757,0.0,0.0,0.06511056511056511,0.04176904176904177,0.04791154791154791,0.0,0.06633906633906633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042997542997543
T7,0.03296703296703297,0.0,0.0,0.005494505494505495,0.0,0.054945054945054944,0.005494505494505495,0.054945054945054944,0.04945054945054945,0.005494505494505495,0.0,0.005494505494505495,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.005494505494505495,0.04945054945054945,0.005494505494505495,0.03296703296703297,0.054945054945054944,0.005494505494505495,0.0,0.005494505494505495,0.027472527472527472,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.005494505494505495,0.027472527472527472,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.04395604395604396,0.0,0.054945054945054944,0.0,0.005494505494505495,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.005494505494505495,0.005494505494505495,0.0,0.0,0.005494505494505495,0.04945054945054945
TP9,0.0,0.03736920777279522,0.01046337817638266,0.03687095166915795,0.0,0.0,0.03736920777279522,0.0,0.0,0.03736920777279522,0.018435475834578975,0.038365719980069754,0.03188839063278525,0.038365719980069754,0.0343796711509716,0.029397110114598904,0.016442451420029897,0.037867463876432486,0.038365719980069754,0.0,0.016442451420029897,0.0,0.015944195316392625,0.03687095166915795,0.0,0.038365719980069754,0.0,0.0,0.03687095166915795,0.0,0.024414549078226207,0.0,0.0,0.018435475834578975,0.0,0.0,0.02491280518186348,0.036372695565520675,0.038365719980069754,0.0004982561036372695,0.015445939212755356,0.0,0.0,0.0,0.025909317389138018,0.01245640259093174,0.0,0.038365719980069754,0.0,0.0,0.037867463876432486,0.0,0.0,0.0,0.004982561036372696,0.0,0.0,0.038365719980069754,0.018933731938216243,0.036372695565520675,0.01096163428001993,0.016940707523667164,0.012954658694569009,0.0
