,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08550724637681159,0.0391304347826087,0.0,0.0,0.011594202898550725,0.0,0.0,0.042028985507246375,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.05652173913043478,0.0536231884057971,0.0,0.0,0.0,0.0,0.0782608695652174,0.03188405797101449,0.0,0.0,0.08695652173913043,0.0391304347826087,0.0,0.0536231884057971,0.0,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.043478260869565216,0.07681159420289856,0.0,0.0,0.050724637681159424,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.04730831973898858,0.05872756933115824,0.0,0.0,0.02773246329526917,0.0,0.0,0.048939641109298535,0.0,0.0,0.0,0.0,0.0,0.0,0.053833605220228384,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.05546492659053834,0.04730831973898858,0.0,0.0,0.0,0.0,0.05872756933115824,0.048939641109298535,0.0,0.0,0.05057096247960848,0.04404567699836868,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.06035889070146819,0.0,0.0,0.05872756933115824,0.05546492659053834,0.0,0.0,0.06035889070146819,0.0,0.05872756933115824,0.0,0.0,0.0,0.0,0.05546492659053834,0.0,0.0,0.009787928221859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511
F3,0.0,0.0,0.030558482613277135,0.03161222339304531,0.0,0.0,0.029504741833508957,0.0,0.0,0.02528977871443625,0.029504741833508957,0.02845100105374078,0.022128556375131718,0.02845100105374078,0.0,0.03161222339304531,0.0,0.0,0.0273972602739726,0.029504741833508957,0.0,0.0,0.0,0.029504741833508957,0.0,0.026343519494204427,0.02845100105374078,0.0,0.0,0.03161222339304531,0.029504741833508957,0.0,0.0,0.0,0.0,0.03161222339304531,0.03161222339304531,0.02845100105374078,0.0,0.0,0.03161222339304531,0.03161222339304531,0.0,0.0,0.0,0.02845100105374078,0.0,0.01791359325605901,0.0,0.029504741833508957,0.0,0.02528977871443625,0.03161222339304531,0.0,0.026343519494204427,0.03161222339304531,0.02423603793466807,0.03161222339304531,0.0,0.03161222339304531,0.01791359325605901,0.026343519494204427,0.03161222339304531,0.03161222339304531
F7,0.0,0.0,0.026619343389529725,0.03194321206743567,0.0,0.0,0.030168589174800354,0.0,0.0,0.026619343389529725,0.030168589174800354,0.029281277728482696,0.023957409050576754,0.029281277728482696,0.0,0.031055900621118012,0.0,0.0,0.02839396628216504,0.030168589174800354,0.0,0.0,0.0,0.030168589174800354,0.0,0.026619343389529725,0.023957409050576754,0.0,0.0,0.030168589174800354,0.030168589174800354,0.0,0.0,0.0,0.0,0.032830523513753325,0.032830523513753325,0.029281277728482696,0.0,0.0,0.032830523513753325,0.032830523513753325,0.0,0.0,0.0,0.029281277728482696,0.0,0.015084294587400177,0.0,0.030168589174800354,0.0,0.02129547471162378,0.032830523513753325,0.0,0.027506654835847383,0.032830523513753325,0.02129547471162378,0.03194321206743567,0.0,0.032830523513753325,0.01774622892635315,0.024844720496894408,0.032830523513753325,0.030168589174800354
FT9,0.03597122302158273,0.06474820143884892,0.0,0.0,0.06115107913669065,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0539568345323741,0.03597122302158273,0.0,0.0,0.0,0.0,0.06115107913669065,0.06115107913669065,0.0,0.0,0.04316546762589928,0.02877697841726619,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06115107913669065,0.0539568345323741,0.0,0.0,0.06474820143884892,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.02471169686985173,0.029654036243822075,0.0,0.0,0.03377265238879736,0.0,0.0,0.028830313014827018,0.03377265238879736,0.03212520593080725,0.027182866556836903,0.03212520593080725,0.0,0.02800658978583196,0.0,0.0,0.028830313014827018,0.030477759472817133,0.0,0.0,0.0,0.030477759472817133,0.0,0.02471169686985173,0.0214168039538715,0.0,0.0,0.026359143327841845,0.03377265238879736,0.0,0.0,0.0,0.0,0.03377265238879736,0.032948929159802305,0.028830313014827018,0.0,0.0,0.03212520593080725,0.029654036243822075,0.0,0.0,0.0,0.032948929159802305,0.0,0.01400329489291598,0.0,0.03377265238879736,0.0,0.019769357495881382,0.03377265238879736,0.0,0.025535420098846788,0.03377265238879736,0.018121911037891267,0.03377265238879736,0.0,0.03130148270181219,0.016474464579901153,0.023064250411861616,0.03377265238879736,0.026359143327841845
C3,0.05656934306569343,0.051094890510948905,0.0,0.0,0.016423357664233577,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.05656934306569343,0.05656934306569343,0.0,0.0,0.0,0.0,0.05656934306569343,0.041970802919708027,0.0,0.0,0.05656934306569343,0.04927007299270073,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.05656934306569343,0.05656934306569343,0.0,0.0,0.05656934306569343,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.02389705882352941,0.029411764705882353,0.0,0.0,0.03216911764705882,0.0,0.0,0.03125,0.03216911764705882,0.03216911764705882,0.02849264705882353,0.03216911764705882,0.0,0.027573529411764705,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.027573529411764705,0.02022058823529412,0.0,0.0,0.025735294117647058,0.03216911764705882,0.0,0.0,0.0,0.0,0.03216911764705882,0.03216911764705882,0.030330882352941176,0.0,0.0,0.03216911764705882,0.029411764705882353,0.0,0.0,0.0,0.03216911764705882,0.0,0.015625,0.0,0.03216911764705882,0.0,0.02022058823529412,0.03216911764705882,0.0,0.02849264705882353,0.03216911764705882,0.016544117647058824,0.03216911764705882,0.0,0.03125,0.01838235294117647,0.025735294117647058,0.03216911764705882,0.025735294117647058
