,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.03864734299516908,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013285024154589372,0.021739130434782608,0.0,0.0,0.0,0.06763285024154589,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.10507246376811594,0.0,0.036231884057971016,0.08574879227053141,0.0,0.01932367149758454,0.04589371980676329,0.03743961352657005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893719806763285,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.042270531400966184,0.0,0.0,0.035024154589371984,0.0,0.0,0.0
Fz,0.0,0.03210272873194221,0.030497592295345103,0.03130016051364366,0.03210272873194221,0.030497592295345103,0.026484751203852328,0.024077046548956663,0.030497592295345103,0.0,0.0,0.0,0.0,0.026484751203852328,0.0,0.03130016051364366,0.03290529695024077,0.026484751203852328,0.0,0.0,0.0,0.028089887640449437,0.019261637239165328,0.0,0.0,0.0,0.03290529695024077,0.02969502407704655,0.03290529695024077,0.030497592295345103,0.009630818619582664,0.0,0.01765650080256822,0.0,0.0,0.0,0.0,0.0,0.0,0.020064205457463884,0.028089887640449437,0.0,0.02969502407704655,0.026484751203852328,0.02086677367576244,0.02969502407704655,0.0,0.0,0.0,0.03290529695024077,0.0,0.0,0.024879614767255216,0.02247191011235955,0.026484751203852328,0.03290529695024077,0.016853932584269662,0.0,0.027287319422150885,0.03290529695024077,0.0,0.02969502407704655,0.015248796147672551,0.028089887640449437
F3,0.0,0.031545741324921134,0.032334384858044164,0.030757097791798107,0.033123028391167195,0.032334384858044164,0.026025236593059938,0.02365930599369085,0.030757097791798107,0.0,0.0,0.0,0.0,0.026025236593059938,0.0,0.02917981072555205,0.033123028391167195,0.026025236593059938,0.0,0.0,0.0,0.027602523659305992,0.01892744479495268,0.0,0.0,0.0,0.033123028391167195,0.031545741324921134,0.033123028391167195,0.031545741324921134,0.00946372239747634,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.0,0.0,0.01971608832807571,0.026813880126182965,0.0,0.031545741324921134,0.026025236593059938,0.02050473186119874,0.02996845425867508,0.0,0.0,0.0,0.033123028391167195,0.0,0.0,0.026813880126182965,0.022082018927444796,0.026025236593059938,0.031545741324921134,0.016561514195583597,0.0,0.026813880126182965,0.031545741324921134,0.0,0.030757097791798107,0.01498422712933754,0.027602523659305992
F7,0.0,0.03199343724364233,0.030352748154224774,0.031173092698933553,0.03199343724364233,0.030352748154224774,0.027071369975389663,0.02461033634126333,0.030352748154224774,0.0,0.0,0.0,0.0,0.027071369975389663,0.0,0.031173092698933553,0.03199343724364233,0.027071369975389663,0.0,0.0,0.0,0.02871205906480722,0.019688269073010665,0.0,0.0,0.0,0.03199343724364233,0.029532403609515995,0.03199343724364233,0.030352748154224774,0.009844134536505332,0.0,0.01804757998359311,0.0,0.0,0.0,0.0,0.0,0.0,0.020508613617719443,0.02871205906480722,0.0,0.029532403609515995,0.027071369975389663,0.02132895816242822,0.029532403609515995,0.0,0.0,0.0,0.03199343724364233,0.0,0.0,0.02461033634126333,0.022969647251845776,0.027071369975389663,0.03199343724364233,0.017227235438884332,0.0,0.027071369975389663,0.03199343724364233,0.0,0.029532403609515995,0.015586546349466776,0.02789171452009844
FT9,0.0,0.028852920478536243,0.028852920478536243,0.02744546094299789,0.04574243490499648,0.028852920478536243,0.02322308233638283,0.0211118930330753,0.02744546094299789,0.0,0.0,0.0,0.0,0.02322308233638283,0.0,0.02744546094299789,0.047149894440534836,0.02322308233638283,0.0,0.0,0.0,0.024630541871921183,0.01688951442646024,0.0,0.0,0.0,0.047149894440534836,0.028149190710767064,0.047149894440534836,0.028149190710767064,0.00844475721323012,0.0,0.015482054890921885,0.0,0.0,0.0,0.0,0.0,0.0,0.017593244194229415,0.024630541871921183,0.0,0.028149190710767064,0.02322308233638283,0.018296973961998593,0.02674173117522871,0.0,0.0,0.0,0.04644616467276566,0.0,0.0,0.023926812104152005,0.019704433497536946,0.02322308233638283,0.029556650246305417,0.014778325123152709,0.0,0.023926812104152005,0.04574243490499648,0.0,0.02744546094299789,0.013370865587614356,0.024630541871921183
FC5,0.0,0.03179650238473768,0.03179650238473768,0.031001589825119236,0.03259141494435612,0.03179650238473768,0.026232114467408585,0.02384737678855326,0.031001589825119236,0.0,0.0,0.0,0.0,0.026232114467408585,0.0,0.029411764705882353,0.03259141494435612,0.026232114467408585,0.0,0.0,0.0,0.02782193958664547,0.019077901430842606,0.0,0.0,0.0,0.03259141494435612,0.031001589825119236,0.03259141494435612,0.03179650238473768,0.009538950715421303,0.0,0.017488076311605722,0.0,0.0,0.0,0.0,0.0,0.0,0.01987281399046105,0.02702702702702703,0.0,0.031001589825119236,0.026232114467408585,0.02066772655007949,0.030206677265500796,0.0,0.0,0.0,0.03259141494435612,0.0,0.0,0.026232114467408585,0.022257551669316374,0.026232114467408585,0.03179650238473768,0.016693163751987282,0.0,0.02702702702702703,0.03179650238473768,0.0,0.031001589825119236,0.015103338632750398,0.02782193958664547
FC1,0.0,0.03064066852367688,0.029712163416898793,0.03064066852367688,0.03064066852367688,0.029712163416898793,0.029712163416898793,0.02414113277623027,0.029712163416898793,0.0,0.0,0.0,0.0,0.025998142989786442,0.0,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.0,0.0,0.0,0.027855153203342618,0.022284122562674095,0.0,0.0,0.0,0.03064066852367688,0.028783658310120707,0.03064066852367688,0.029712163416898793,0.011142061281337047,0.0,0.015784586815227482,0.0,0.0,0.0,0.0,0.0,0.0,0.02321262766945218,0.03064066852367688,0.0,0.028783658310120707,0.027855153203342618,0.02414113277623027,0.028783658310120707,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.02321262766945218,0.02414113277623027,0.028783658310120707,0.03064066852367688,0.019498607242339833,0.0,0.025998142989786442,0.03064066852367688,0.0,0.028783658310120707,0.017641597028783658,0.02692664809656453
C3,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.027210884353741496,0.028182701652089408,0.029154518950437316,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.029154518950437316,0.029154518950437316,0.026239067055393587,0.0,0.0,0.0,0.029154518950437316,0.021379980563654033,0.0,0.0,0.0,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.029154518950437316,0.008746355685131196,0.0,0.019436345966958212,0.0,0.0,0.0,0.0,0.0,0.0,0.024295432458697766,0.027210884353741496,0.0,0.029154518950437316,0.029154518950437316,0.025267249757045675,0.029154518950437316,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.027210884353741496,0.027210884353741496,0.028182701652089408,0.029154518950437316,0.02040816326530612,0.0,0.029154518950437316,0.029154518950437316,0.0,0.029154518950437316,0.0184645286686103,0.029154518950437316
T7,0.0,0.03173311635475997,0.030919446704637917,0.03173311635475997,0.03173311635475997,0.030919446704637917,0.026851098454027666,0.024410089503661515,0.030919446704637917,0.0,0.0,0.0,0.0,0.026851098454027666,0.0,0.030105777054515868,0.03173311635475997,0.026851098454027666,0.0,0.0,0.0,0.028478437754271765,0.01952807160292921,0.0,0.0,0.0,0.03173311635475997,0.030105777054515868,0.03173311635475997,0.030919446704637917,0.009764035801464606,0.0,0.01790073230268511,0.0,0.0,0.0,0.0,0.0,0.0,0.02034174125305126,0.027664768104149716,0.0,0.030105777054515868,0.026851098454027666,0.02115541090317331,0.030105777054515868,0.0,0.0,0.0,0.03173311635475997,0.0,0.0,0.025223759153783564,0.022782750203417412,0.026851098454027666,0.03173311635475997,0.01708706265256306,0.0,0.027664768104149716,0.03173311635475997,0.0,0.030105777054515868,0.015459723352318959,0.028478437754271765
TP9,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.06198347107438017,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.06198347107438017,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.05371900826446281,0.06198347107438017,0.0,0.05785123966942149,0.06198347107438017,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.06198347107438017,0.0,0.0,0.0
