,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05284831846259437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045298558682223745,0.0,0.024708304735758406,0.0,0.05216197666437886,0.0,0.0,0.045298558682223745,0.0,0.024708304735758406,0.050102951269732326,0.05422100205902539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422100205902539,0.041866849691146193,0.0068634179821551134,0.026767330130404943,0.0,0.0,0.05284831846259437,0.05422100205902539,0.0,0.05422100205902539,0.05422100205902539,0.0,0.0,0.0,0.013726835964310227,0.0,0.014413177762525738,0.0,0.024708304735758406,0.0,0.05422100205902539,0.05422100205902539,0.0,0.0,0.0,0.05284831846259437,0.05422100205902539,0.0,0.0,0.0,0.0,0.026767330130404943,0.01029512697323267
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04875571356018284,0.02031488065007618,0.03047232097511427,0.04977145759268664,0.023869984763839513,0.018791264601320468,0.047232097511427124,0.0,0.04875571356018284,0.0,0.04621635347892331,0.0,0.020822752666328086,0.033011681056373796,0.0005078720162519045,0.0,0.0,0.0,0.0,0.03250380904012189,0.020822752666328086,0.015236160487557136,0.02133062468257999,0.007618080243778568,0.02031488065007618,0.01574403250380904,0.04418486541391569,0.05027932960893855,0.030980192991366177,0.0,0.0,0.009649568308786187,0.0,0.03910614525139665,0.0,0.0,0.0,0.009141696292534281,0.0,0.0,0.019807008633824275,0.04977145759268664,0.0,0.0,0.037582529202640935,0.0,0.04977145759268664,0.0,0.0,0.0,0.0,0.02133062468257999,0.014728288471305232,0.017267648552564754,0.0,0.0,0.019299136617572373,0.031995937023869984,0.027932960893854747,0.0,0.0,0.005078720162519045
F7,0.0,0.0,0.032599837000814993,0.03178484107579462,0.032599837000814993,0.032599837000814993,0.03178484107579462,0.03015484922575387,0.032599837000814993,0.0,0.032599837000814993,0.0,0.032599837000814993,0.0,0.032599837000814993,0.032599837000814993,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.030969845150774247,0.023634881825590873,0.03178484107579462,0.012224938875305624,0.03015484922575387,0.022819885900570498,0.032599837000814993,0.032599837000814993,0.03015484922575387,0.0,0.0,0.013039934800325998,0.0,0.032599837000814993,0.0,0.0,0.0,0.013039934800325998,0.0,0.0,0.029339853300733496,0.032599837000814993,0.0,0.0,0.032599837000814993,0.0,0.032599837000814993,0.0,0.0,0.0,0.0,0.032599837000814993,0.023634881825590873,0.027709861450692746,0.0,0.0,0.02852485737571312,0.032599837000814993,0.03015484922575387,0.0,0.0,0.0057049714751426246
FT9,0.0,0.0,0.03802281368821293,0.025348542458808618,0.036755386565272496,0.03802281368821293,0.029150823827629912,0.023447401774397972,0.03802281368821293,0.0,0.037389100126742715,0.0,0.037389100126742715,0.0,0.025982256020278833,0.037389100126742715,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.025348542458808618,0.019011406844106463,0.025348542458808618,0.009505703422053232,0.024081115335868188,0.018377693282636248,0.03802281368821293,0.03802281368821293,0.035487959442332066,0.0,0.0,0.011406844106463879,0.0,0.03802281368821293,0.0,0.0,0.0,0.010773130544993664,0.0,0.0,0.023447401774397972,0.03802281368821293,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.026615969581749048,0.018377693282636248,0.021546261089987327,0.0,0.0,0.023447401774397972,0.036755386565272496,0.034220532319391636,0.0,0.0,0.005069708491761723
FC5,0.0,0.0,0.04714142427281846,0.020060180541624874,0.02958876629889669,0.05065195586760281,0.024072216649949848,0.018555667001003008,0.04513540621865597,0.0,0.051654964894684054,0.0,0.047642928786359076,0.0,0.020561685055165497,0.03259779338014042,0.0,0.0,0.0,0.0,0.0,0.031093279839518557,0.02106318956870612,0.015045135406218655,0.020060180541624874,0.007522567703109328,0.01905717151454363,0.014543630892678034,0.04513540621865597,0.05215646940822467,0.03159478435305918,0.0,0.0,0.01053159478435306,0.0,0.03911735205616851,0.0,0.0,0.0,0.008525576730190571,0.0,0.0,0.018555667001003008,0.05215646940822467,0.0,0.0,0.03761283851554664,0.0,0.05215646940822467,0.0,0.0,0.0,0.0,0.02106318956870612,0.014543630892678034,0.017051153460381142,0.0,0.0,0.01905717151454363,0.0320962888665998,0.028585757271815445,0.0,0.0,0.004012036108324975
FC1,0.0,0.0,0.033358042994810974,0.02742772424017791,0.03261675315048184,0.034840622683469234,0.0340993328391401,0.025945144551519646,0.033358042994810974,0.0,0.03558191252779837,0.0,0.03558191252779837,0.0,0.028910303928836176,0.0340993328391401,0.0,0.0,0.0,0.0,0.0,0.031134173461823574,0.031134173461823574,0.02223869532987398,0.02742772424017791,0.01111934766493699,0.025945144551519646,0.01927353595255745,0.03558191252779837,0.03558191252779837,0.034840622683469234,0.0,0.0,0.015567086730911787,0.0,0.034840622683469234,0.0,0.0,0.0,0.010378057820607857,0.0,0.0,0.025203854707190512,0.03558191252779837,0.0,0.0,0.034840622683469234,0.0,0.03558191252779837,0.0,0.0,0.0,0.0,0.029651593773165306,0.021497405485544848,0.025203854707190512,0.0,0.0,0.028169014084507043,0.034840622683469234,0.034840622683469234,0.0,0.0,0.0037064492216456633
C3,0.0,0.0,0.03211805555555555,0.03211805555555555,0.03211805555555555,0.03211805555555555,0.03211805555555555,0.03125,0.03211805555555555,0.0,0.03211805555555555,0.0,0.03211805555555555,0.0,0.03211805555555555,0.03211805555555555,0.0,0.0,0.0,0.0,0.0,0.03211805555555555,0.03125,0.0234375,0.03211805555555555,0.013020833333333334,0.03125,0.0234375,0.03211805555555555,0.03211805555555555,0.030381944444444444,0.0,0.0,0.012152777777777778,0.0,0.03211805555555555,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.030381944444444444,0.03211805555555555,0.0,0.0,0.03211805555555555,0.0,0.03211805555555555,0.0,0.0,0.0,0.0,0.03211805555555555,0.024305555555555556,0.029513888888888888,0.0,0.0,0.028645833333333332,0.03211805555555555,0.030381944444444444,0.0,0.0,0.005208333333333333
T7,0.0,0.0,0.04766839378238342,0.02072538860103627,0.031088082901554404,0.04870466321243523,0.024352331606217616,0.01917098445595855,0.047150259067357515,0.0,0.04766839378238342,0.0,0.04507772020725389,0.0,0.021243523316062177,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.032642487046632127,0.021243523316062177,0.015544041450777202,0.021243523316062177,0.007772020725388601,0.020207253886010364,0.015544041450777202,0.04455958549222798,0.04870466321243523,0.031606217616580314,0.0,0.0,0.009844559585492229,0.0,0.03989637305699482,0.0,0.0,0.0,0.00932642487046632,0.0,0.0,0.019689119170984457,0.04870466321243523,0.0,0.0,0.0383419689119171,0.0,0.04870466321243523,0.0,0.0,0.0,0.0,0.021761658031088083,0.015025906735751295,0.017616580310880828,0.0,0.0,0.019689119170984457,0.032642487046632127,0.02849740932642487,0.0,0.0,0.00466321243523316
TP9,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.027649769585253458,0.0,0.04992319508448541,0.0,0.0,0.042242703533026116,0.0,0.026113671274961597,0.04838709677419355,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.03840245775729647,0.007680491551459293,0.029185867895545316,0.0,0.0,0.05069124423963134,0.052995391705069124,0.0,0.053763440860215055,0.05222734254992319,0.0,0.0,0.0,0.015360983102918587,0.0,0.016129032258064516,0.0,0.026113671274961597,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.05069124423963134,0.053763440860215055,0.0,0.0,0.0,0.0,0.029953917050691243,0.009216589861751152
CP5,0.0,0.0,0.046742913973147684,0.018896071606166086,0.02834410740924913,0.05022376926902039,0.023868722028841372,0.01790154152163103,0.04475385380407757,0.0,0.06016907011437096,0.0,0.04724017901541522,0.0,0.019890601690701143,0.0313276976628543,0.0,0.0,0.0,0.0,0.0,0.029835902536051714,0.0208851317752362,0.014917951268025857,0.018896071606166086,0.007458975634012929,0.01790154152163103,0.013426156141223273,0.04375932371954252,0.0591745400298359,0.03182496270512183,0.0,0.0,0.012431626056688214,0.0,0.03779214321233217,0.0,0.0,0.0,0.007458975634012929,0.0,0.0,0.0174042764793635,0.05370462456489309,0.0,0.0,0.036300348085529587,0.0,0.05370462456489309,0.0,0.0,0.0,0.0,0.020387866732968673,0.014420686225758329,0.016907011437095974,0.0,0.0,0.018896071606166086,0.0313276976628543,0.028841372451516658,0.0,0.0,0.0029835902536051715
CP1,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046365914786967416,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.03884711779448621,0.0,0.03759398496240601,0.045112781954887216,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046365914786967416,0.03884711779448621,0.012531328320802004,0.042606516290726815,0.0,0.0,0.045112781954887216,0.046365914786967416,0.0,0.046365914786967416,0.046365914786967416,0.0,0.0,0.0,0.021303258145363407,0.0,0.02631578947368421,0.0,0.03759398496240601,0.0,0.046365914786967416,0.046365914786967416,0.0,0.0,0.0,0.045112781954887216,0.046365914786967416,0.0,0.0,0.0,0.0,0.045112781954887216,0.010025062656641603
Pz,0.0,0.0,0.04562139486103828,0.019926586261143155,0.029889879391714735,0.04876769795490299,0.025170424750917672,0.018877818563188254,0.04404824331410592,0.0,0.050340849501835344,0.0,0.04876769795490299,0.0,0.02097535395909806,0.03303618248557944,0.0,0.0,0.0,0.0,0.0,0.03146303093864709,0.02202412165705296,0.015731515469323543,0.019926586261143155,0.007865757734661772,0.018877818563188254,0.01415836392239119,0.04562139486103828,0.04929208180388044,0.033560566334556896,0.0,0.0,0.012060828526481384,0.0,0.03985317252228631,0.0,0.0,0.0,0.007865757734661772,0.0,0.0,0.018353434714210803,0.04929208180388044,0.0,0.0,0.03828002097535396,0.0,0.04929208180388044,0.0,0.0,0.0,0.0,0.02149973780807551,0.015207131620346093,0.01782905086523335,0.0,0.0,0.019926586261143155,0.03303618248557944,0.030414263240692185,0.0,0.0,0.003146303093864709
P3,0.045483259633607075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853442830069488,0.0,0.02147820593809223,0.0,0.05559065066329753,0.0,0.0,0.05180037902716361,0.0,0.022741629816803537,0.045483259633607075,0.056854074542008845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574857864813645,0.04042956411876184,0.00505369551484523,0.024636765634870498,0.0,0.0,0.0574857864813645,0.05559065066329753,0.0,0.05559065066329753,0.0574857864813645,0.0,0.0,0.0,0.012634238787113077,0.0,0.012002526847757423,0.0,0.022741629816803537,0.0,0.0574857864813645,0.056854074542008845,0.0,0.0,0.0,0.0574857864813645,0.05432722678458623,0.0,0.0,0.0,0.0,0.024005053695514846,0.010739102969046115
