,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04775687409551375,0.03328509406657019,0.0,0.0,0.0,0.00723589001447178,0.0,0.00723589001447178,0.005788712011577424,0.023154848046309694,0.01447178002894356,0.020260492040520984,0.0,0.0,0.027496382054992764,0.023154848046309694,0.002894356005788712,0.03328509406657019,0.03328509406657019,0.03473227206946455,0.02170767004341534,0.013024602026049204,0.005788712011577424,0.017366136034732273,0.01881331403762663,0.030390738060781478,0.0,0.01447178002894356,0.0,0.0,0.004341534008683068,0.008683068017366137,0.0,0.0,0.03907380607814761,0.002894356005788712,0.0,0.03328509406657019,0.03473227206946455,0.02170767004341534,0.03183791606367583,0.04630969609261939,0.008683068017366137,0.011577424023154847,0.023154848046309694,0.008683068017366137,0.03328509406657019,0.03328509406657019,0.010130246020260492,0.00723589001447178,0.03328509406657019,0.0361794500723589,0.03762662807525326,0.008683068017366137,0.0,0.0,0.027496382054992764,0.027496382054992764,0.0,0.0,0.01447178002894356,0.010130246020260492,0.0,0.010130246020260492
Fz,0.01226692836113837,0.05691854759568204,0.0068694798822374874,0.006378802747791953,0.0,0.0,0.0,0.0,0.0,0.029440628066732092,0.01521099116781158,0.018645731108930325,0.0,0.0004906771344455348,0.027968596663395486,0.017664376840039256,0.0,0.0549558390578999,0.05789990186457311,0.058390578999018644,0.027968596663395486,0.0,0.0,0.016683022571148183,0.01717369970559372,0.01815505397448479,0.004416094210009814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453385672227674,0.0,0.0,0.05789990186457311,0.05053974484789009,0.01521099116781158,0.052011776251226695,0.011285574092247301,0.0,0.0,0.01815505397448479,0.0,0.050049067713444556,0.05789990186457311,0.0,0.0,0.05789990186457311,0.0323846908734053,0.05446516192345437,0.0,0.0,0.0,0.019136408243375858,0.03532875368007851,0.0,0.0,0.0,0.01422963689892051,0.0014720314033366045,0.0
F3,0.0025252525252525255,0.03535353535353535,0.03282828282828283,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0
F7,0.0,0.0374331550802139,0.01871657754010695,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.034759358288770054,0.0374331550802139,0.0,0.00267379679144385,0.034759358288770054,0.03208556149732621,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0213903743315508,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0,0.0374331550802139,0.034759358288770054,0.0213903743315508,0.0374331550802139,0.0,0.0,0.0,0.034759358288770054,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.02406417112299465,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.008021390374331552,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0025575447570332483,0.0,0.0,0.0,0.0,0.07757885763000852,0.0,0.0639386189258312,0.06479113384484228,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.03495311167945439,0.0,0.0,0.0,0.0,0.030690537084398978,0.059676044330775786,0.0,0.0,0.0,0.0,0.0196078431372549,0.028985507246376812,0.0,0.03239556692242114,0.01619778346121057,0.0,0.0247229326513214,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.03239556692242114,0.03239556692242114,0.0,0.0792838874680307,0.0,0.0,0.06308610400682012,0.08013640238704177,0.0,0.0,0.0,0.059676044330775786,0.03495311167945439,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.02557544757033248,0.03154305200341006
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0026905829596412557,0.0,0.0,0.0,0.0,0.06816143497757847,0.0,0.06636771300448431,0.06636771300448431,0.0,0.0,0.0,0.030493273542600896,0.0,0.0,0.0,0.036771300448430494,0.0,0.0,0.0,0.0,0.03228699551569507,0.06278026905829596,0.0,0.0,0.0,0.0,0.02062780269058296,0.030493273542600896,0.0,0.034080717488789235,0.017040358744394617,0.0,0.02600896860986547,0.0,0.060089686098654706,0.0,0.0,0.0,0.0,0.0,0.0026905829596412557,0.034080717488789235,0.034080717488789235,0.0,0.06816143497757847,0.0,0.0,0.06457399103139014,0.06816143497757847,0.0,0.0,0.0,0.06278026905829596,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.016143497757847534,0.0,0.02600896860986547,0.033183856502242155
T7,0.0018099547511312218,0.0,0.0,0.0,0.0,0.06787330316742081,0.0,0.0669683257918552,0.0669683257918552,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.037104072398190045,0.0,0.0,0.0,0.0,0.03167420814479638,0.06244343891402715,0.0,0.0,0.0,0.0,0.019909502262443438,0.03076923076923077,0.0,0.034389140271493215,0.016289592760180997,0.0,0.026244343891402715,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0018099547511312218,0.0334841628959276,0.0334841628959276,0.0,0.06787330316742081,0.0,0.0,0.06515837104072399,0.06877828054298643,0.0,0.0,0.0,0.06244343891402715,0.037104072398190045,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.027149321266968326,0.03257918552036199
TP9,0.01279317697228145,0.04477611940298507,0.009950248756218905,0.00923951670220327,0.0,0.0,0.0,0.0,0.0,0.0433546552949538,0.02203269367448472,0.02700781805259417,0.0,0.0007107320540156361,0.03837953091684435,0.0255863539445629,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0412224591329069,0.0,0.0,0.024164889836531627,0.024875621890547265,0.023454157782515993,0.006396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.04477611940298507,0.0412224591329069,0.02203269367448472,0.04477611940298507,0.011371712864250177,0.0,0.0,0.026297085998578537,0.0,0.042643923240938165,0.04477611940298507,0.0,0.0,0.04477611940298507,0.031982942430703626,0.04051172707889126,0.0,0.0,0.0,0.026297085998578537,0.04406538734896944,0.0,0.0,0.0,0.02061122956645345,0.0021321961620469083,0.0
CP5,0.013824884792626729,0.03571428571428571,0.016129032258064516,0.012672811059907835,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03456221198156682,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03110599078341014,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026497695852534562,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03110599078341014,0.03571428571428571,0.01152073732718894,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03225806451612903,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03110599078341014,0.001152073732718894,0.0
