,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.062162162162162166,0.0,0.06486486486486487,0.06486486486486487,0.0,0.032432432432432434,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.062162162162162166,0.06486486486486487,0.0,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.0,0.0,0.06486486486486487,0.0,0.01891891891891892,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.03148854961832061,0.01049618320610687,0.035305343511450385,0.030534351145038167,0.0,0.03148854961832061,0.0,0.0,0.03625954198473282,0.03721374045801527,0.035305343511450385,0.020038167938931296,0.0,0.0,0.03435114503816794,0.03625954198473282,0.03721374045801527,0.0,0.02862595419847328,0.0,0.033396946564885496,0.03721374045801527,0.0,0.0,0.02862595419847328,0.0,0.02480916030534351,0.029580152671755726,0.03244274809160305,0.033396946564885496,0.006679389312977099,0.0,0.03721374045801527,0.0,0.0,0.029580152671755726,0.0,0.03721374045801527,0.035305343511450385,0.0,0.0,0.03721374045801527,0.020038167938931296,0.01812977099236641,0.0,0.0,0.0,0.030534351145038167,0.020038167938931296,0.0,0.03148854961832061,0.0,0.0,0.0,0.03625954198473282
FT9,0.0,0.0,0.05139186295503212,0.0,0.06638115631691649,0.06852248394004283,0.0,0.02569593147751606,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.059957173447537475,0.06638115631691649,0.0,0.06852248394004283,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.06852248394004283,0.06852248394004283,0.06852248394004283,0.0,0.0,0.06852248394004283,0.0,0.014989293361884369,0.0,0.0,0.0
FC5,0.0,0.0,0.048484848484848485,0.0,0.06464646464646465,0.0707070707070707,0.0,0.024242424242424242,0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.05858585858585859,0.06464646464646465,0.0,0.06666666666666667,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.06868686868686869,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.014141414141414142,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.05555555555555555,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.03535353535353535,0.0,0.0,0.0
T7,0.0,0.0,0.05139186295503212,0.0,0.06638115631691649,0.06852248394004283,0.0,0.02569593147751606,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.059957173447537475,0.06638115631691649,0.0,0.06852248394004283,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.06852248394004283,0.06852248394004283,0.06852248394004283,0.0,0.0,0.06852248394004283,0.0,0.014989293361884369,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03544575725026853,0.0,0.0,0.0,0.0,0.0,0.034371643394199784,0.00966702470461869,0.03544575725026853,0.031149301825993556,0.0,0.031149301825993556,0.0,0.0,0.03544575725026853,0.03544575725026853,0.03544575725026853,0.022556390977443608,0.0,0.0,0.034371643394199784,0.03544575725026853,0.03544575725026853,0.0,0.027926960257787327,0.0,0.03329752953813104,0.03544575725026853,0.0,0.0,0.027926960257787327,0.0,0.027926960257787327,0.02900107411385607,0.0322234156820623,0.03329752953813104,0.007518796992481203,0.0,0.03544575725026853,0.0,0.0,0.02900107411385607,0.0,0.03544575725026853,0.03544575725026853,0.0,0.0,0.03544575725026853,0.022556390977443608,0.02040816326530612,0.0,0.0,0.0,0.031149301825993556,0.022556390977443608,0.0,0.031149301825993556,0.0,0.0,0.0,0.03544575725026853
CP5,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.08530805687203792,0.037914691943127965,0.018957345971563982,0.0,0.018957345971563982,0.0,0.0,0.04265402843601896,0.052132701421800945,0.037914691943127965,0.009478672985781991,0.0,0.0,0.03317535545023697,0.04265402843601896,0.061611374407582936,0.0,0.004739336492890996,0.0,0.02843601895734597,0.06635071090047394,0.0,0.0,0.004739336492890996,0.0,0.009478672985781991,0.009478672985781991,0.023696682464454975,0.02843601895734597,0.0,0.0,0.04739336492890995,0.0,0.0,0.009478672985781991,0.0,0.052132701421800945,0.037914691943127965,0.004739336492890996,0.0,0.04739336492890995,0.014218009478672985,0.0,0.004739336492890996,0.0,0.009478672985781991,0.018957345971563982,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.04265402843601896
CP1,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.0,0.026252983293556086,0.007955449482895784,0.04295942720763723,0.02545743834526651,0.0,0.02784407319013524,0.0,0.0,0.04455051710421639,0.04375497215592681,0.03659506762132061,0.016706443914081145,0.0,0.0,0.031026252983293555,0.04455051710421639,0.04455051710421639,0.0,0.026252983293556086,0.0,0.0294351630867144,0.04455051710421639,0.0,0.0,0.02545743834526651,0.0,0.020684168655529037,0.02545743834526651,0.02784407319013524,0.028639618138424822,0.005568814638027049,0.0,0.04455051710421639,0.0,0.0,0.027048528241845664,0.0,0.04455051710421639,0.03898170246618934,0.0,0.0,0.04136833731105807,0.016706443914081145,0.015115354017501989,0.0,0.0,0.0,0.02545743834526651,0.016706443914081145,0.0,0.02784407319013524,0.0,0.0,0.0,0.04455051710421639
Pz,0.0,0.0,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.033190578158458245,0.006423982869379015,0.034261241970021415,0.033190578158458245,0.0,0.033190578158458245,0.0,0.0,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.022483940042826552,0.0,0.0,0.034261241970021415,0.034261241970021415,0.034261241970021415,0.0,0.029978586723768737,0.0,0.034261241970021415,0.034261241970021415,0.0,0.0,0.029978586723768737,0.0,0.027837259100642397,0.031049250535331904,0.034261241970021415,0.034261241970021415,0.007494646680942184,0.0,0.034261241970021415,0.0,0.0,0.031049250535331904,0.0,0.034261241970021415,0.034261241970021415,0.0,0.0,0.034261241970021415,0.022483940042826552,0.020342612419700215,0.0,0.0,0.0,0.033190578158458245,0.022483940042826552,0.0,0.033190578158458245,0.0,0.0,0.0,0.034261241970021415
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.030845771144278607,0.005970149253731343,0.03482587064676617,0.031840796019900496,0.0,0.03383084577114428,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.020895522388059702,0.0,0.0,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.0,0.030845771144278607,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.030845771144278607,0.0,0.025870646766169153,0.031840796019900496,0.03482587064676617,0.03482587064676617,0.006965174129353234,0.0,0.03482587064676617,0.0,0.0,0.031840796019900496,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.03482587064676617,0.020895522388059702,0.01890547263681592,0.0,0.0,0.0,0.031840796019900496,0.020895522388059702,0.0,0.03383084577114428,0.0,0.0,0.0,0.03482587064676617
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.02880354505169867,0.0,0.0,0.0,0.0,0.0,0.024372230428360415,0.00812407680945347,0.04062038404726736,0.023633677991137372,0.0,0.0258493353028065,0.0,0.0,0.04948301329394387,0.04874446085672083,0.033973412112259974,0.0155096011816839,0.0,0.0,0.02880354505169867,0.04948301329394387,0.05096011816838995,0.0,0.024372230428360415,0.0,0.027326440177252585,0.05096011816838995,0.0,0.0,0.023633677991137372,0.0,0.019202363367799114,0.023633677991137372,0.0258493353028065,0.026587887740029542,0.0051698670605613,0.0,0.05096011816838995,0.0,0.0,0.025110782865583457,0.0,0.05096011816838995,0.0361890694239291,0.0,0.0,0.04283604135893648,0.0155096011816839,0.014032496307237814,0.0,0.0,0.0,0.023633677991137372,0.0155096011816839,0.0,0.0258493353028065,0.0,0.0,0.0,0.04431314623338257
P4,0.0,0.0,0.0,0.029657794676806085,0.0,0.0,0.0,0.0,0.0,0.025095057034220533,0.00988593155893536,0.03954372623574144,0.024334600760456272,0.0,0.02585551330798479,0.0,0.0,0.04714828897338403,0.049429657794676805,0.033460076045627375,0.01596958174904943,0.0,0.0,0.028136882129277566,0.04714828897338403,0.05095057034220532,0.0,0.023574144486692015,0.0,0.02737642585551331,0.05095057034220532,0.0,0.0,0.023574144486692015,0.0,0.01977186311787072,0.024334600760456272,0.026615969581749048,0.02737642585551331,0.00532319391634981,0.0,0.049429657794676805,0.0,0.0,0.024334600760456272,0.0,0.050190114068441066,0.03574144486692015,0.0,0.0,0.04410646387832699,0.01596958174904943,0.014448669201520912,0.0,0.0,0.0,0.024334600760456272,0.01596958174904943,0.0,0.02585551330798479,0.0,0.0,0.0,0.04410646387832699
P8,0.0,0.0,0.0,0.033824804856895055,0.0,0.0,0.0,0.0,0.0,0.028620988725065046,0.008673026886383347,0.03902862098872507,0.027753686036426712,0.0,0.030355594102341718,0.0,0.0,0.0398959236773634,0.0398959236773634,0.03816131830008673,0.01821335646140503,0.0,0.0,0.03295750216825672,0.0398959236773634,0.0398959236773634,0.0,0.027753686036426712,0.0,0.032090199479618386,0.0398959236773634,0.0,0.0,0.027753686036426712,0.0,0.022549869904596703,0.027753686036426712,0.030355594102341718,0.031222896790980052,0.006071118820468344,0.0,0.0398959236773634,0.0,0.0,0.028620988725065046,0.0,0.0398959236773634,0.03902862098872507,0.0,0.0,0.03902862098872507,0.01821335646140503,0.01647875108412836,0.0,0.0,0.0,0.027753686036426712,0.01821335646140503,0.0,0.030355594102341718,0.0,0.0,0.0,0.0398959236773634
TP10,0.0,0.0,0.0,0.0328125,0.0,0.0,0.0,0.0,0.0,0.0328125,0.00625,0.0328125,0.0328125,0.0,0.0328125,0.0,0.0,0.0328125,0.0328125,0.0328125,0.03125,0.0,0.0,0.0328125,0.0328125,0.0328125,0.0,0.0296875,0.0,0.0328125,0.0328125,0.0,0.0,0.0296875,0.0,0.03125,0.03125,0.0328125,0.0328125,0.0109375,0.0,0.0328125,0.0,0.0,0.03125,0.0,0.0328125,0.0328125,0.0,0.0,0.0328125,0.0328125,0.021875,0.0,0.0,0.0,0.0328125,0.021875,0.0,0.0328125,0.0,0.0,0.0,0.0328125
CP6,0.0,0.0,0.057441253263707574,0.0,0.06527415143603134,0.06527415143603134,0.0,0.031331592689295036,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.06527415143603134,0.06527415143603134,0.0,0.06527415143603134,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.06527415143603134,0.06527415143603134,0.06527415143603134,0.0,0.0,0.06527415143603134,0.0,0.018276762402088774,0.0,0.0,0.0
