,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03862660944206009,0.0,0.0407725321888412,0.0,0.03648068669527897,0.0407725321888412,0.0,0.032188841201716736,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0407725321888412,0.002145922746781116,0.0,0.0,0.0,0.0,0.0407725321888412,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0407725321888412,0.030042918454935622,0.0407725321888412,0.032188841201716736,0.0,0.0,0.0,0.015021459227467811,0.034334763948497854,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0407725321888412,0.0407725321888412,0.004291845493562232,0.0,0.0407725321888412,0.0,0.0407725321888412,0.004291845493562232,0.0,0.0,0.012875536480686695,0.0407725321888412,0.0,0.0,0.0,0.0,0.0407725321888412,0.02575107296137339,0.0407725321888412,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.016888888888888887,0.0,0.04088888888888889,0.0,0.035555555555555556,0.036444444444444446,0.0,0.028444444444444446,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.04,0.036444444444444446,0.016,0.0,0.0,0.0,0.0,0.041777777777777775,0.027555555555555555,0.0,0.02666666666666667,0.0017777777777777779,0.041777777777777775,0.030222222222222223,0.042666666666666665,0.033777777777777775,0.0,0.0,0.0,0.0071111111111111115,0.029333333333333333,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.042666666666666665,0.042666666666666665,0.005333333333333333,0.0,0.042666666666666665,0.0,0.04,0.022222222222222223,0.0,0.0,0.025777777777777778,0.042666666666666665,0.0,0.0,0.0035555555555555557,0.0,0.042666666666666665,0.02666666666666667,0.041777777777777775,0.0,0.0,0.018666666666666668
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.01811248808388942,0.0,0.04003813155386082,0.0,0.03908484270734033,0.037178265014299335,0.0,0.030505243088655862,0.04003813155386082,0.0,0.0,0.0,0.0,0.0,0.03622497616777884,0.037178265014299335,0.017159199237368923,0.0,0.0,0.0,0.0,0.03813155386081983,0.027645376549094377,0.0,0.027645376549094377,0.002859866539561487,0.04003813155386082,0.032411820781696854,0.03908484270734033,0.037178265014299335,0.0,0.0,0.0,0.0076263107721639654,0.03145853193517636,0.0,0.0,0.0,0.0,0.034318398474737846,0.0,0.0,0.03908484270734033,0.04003813155386082,0.005719733079122974,0.0,0.04003813155386082,0.0,0.03622497616777884,0.02478551000953289,0.0,0.0,0.028598665395614873,0.04003813155386082,0.0,0.0,0.004766444232602479,0.0,0.03908484270734033,0.028598665395614873,0.03813155386081983,0.0,0.0,0.020972354623450904
FC5,0.01821668264621285,0.0,0.037392138063279005,0.0,0.03547459252157239,0.040268456375838924,0.0,0.030680728667305847,0.037392138063279005,0.0,0.0,0.0,0.0,0.0,0.04122722914669223,0.038350910834132314,0.01725790987535954,0.0,0.0,0.0,0.0,0.04122722914669223,0.032598274209012464,0.0,0.028763183125599234,0.0,0.037392138063279005,0.032598274209012464,0.039309683604985615,0.03355704697986577,0.0,0.0,0.0,0.007670182166826462,0.031639501438159155,0.0,0.0,0.0,0.0,0.03451581975071908,0.0,0.0,0.04122722914669223,0.04122722914669223,0.005752636625119847,0.0,0.04122722914669223,0.0,0.04122722914669223,0.02109300095877277,0.0,0.0,0.024928092042186004,0.038350910834132314,0.0,0.0,0.0009587727708533077,0.0,0.04122722914669223,0.028763183125599234,0.04122722914669223,0.0,0.0,0.01725790987535954
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0424,0.0,0.0,0.04,0.0,0.044,0.0424,0.044,0.0,0.0,0.0,0.0232,0.0424,0.0432,0.0408,0.0,0.0,0.044,0.0,0.0096,0.0,0.0,0.0,0.0,0.0392,0.0424,0.0432,0.0,0.0,0.004,0.0,0.044,0.0416,0.0,0.044,0.0408,0.0,0.0,0.0,0.044,0.0,0.0352,0.0,0.0,0.028,0.0,0.0,0.0,0.044,0.0416,0.004,0.044,0.0,0.0,0.0,0.0,0.044,0.0
C3,0.01995305164319249,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.036384976525821594,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03755868544600939,0.01995305164319249,0.0,0.0,0.0,0.0,0.03755868544600939,0.03169014084507042,0.0,0.03169014084507042,0.0,0.03755868544600939,0.035211267605633804,0.03755868544600939,0.036384976525821594,0.0,0.0,0.0,0.009389671361502348,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.007042253521126761,0.0,0.03755868544600939,0.0,0.03755868544600939,0.02112676056338028,0.0,0.0,0.025821596244131457,0.03755868544600939,0.0,0.0,0.0,0.0,0.03755868544600939,0.03286384976525822,0.03755868544600939,0.0,0.0,0.01643192488262911
T7,0.017823639774859287,0.0,0.039399624765478425,0.0,0.0375234521575985,0.038461538461538464,0.0,0.0300187617260788,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.038461538461538464,0.016885553470919325,0.0,0.0,0.0,0.0,0.039399624765478425,0.029080675422138838,0.0,0.028142589118198873,0.001876172607879925,0.039399624765478425,0.03189493433395872,0.040337711069418386,0.03564727954971857,0.0,0.0,0.0,0.0075046904315197,0.03095684803001876,0.0,0.0,0.0,0.0,0.03377110694183865,0.0,0.0,0.040337711069418386,0.040337711069418386,0.005628517823639775,0.0,0.040337711069418386,0.0,0.0375234521575985,0.02345215759849906,0.0,0.0,0.027204502814258912,0.040337711069418386,0.0,0.0,0.00375234521575985,0.0,0.040337711069418386,0.028142589118198873,0.039399624765478425,0.0,0.0,0.019699812382739212
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.02956298200514139,0.0,0.0,0.043701799485861184,0.0,0.04434447300771208,0.04434447300771208,0.04498714652956298,0.0,0.0,0.0,0.01992287917737789,0.04498714652956298,0.04498714652956298,0.04177377892030849,0.0,0.0,0.04434447300771208,0.0,0.011568123393316195,0.0,0.0,0.0,0.0,0.030848329048843187,0.030848329048843187,0.04498714652956298,0.0,0.0,0.003213367609254499,0.0,0.04498714652956298,0.043701799485861184,0.0,0.04498714652956298,0.04113110539845758,0.0,0.0,0.0,0.04498714652956298,0.0,0.038560411311053984,0.0,0.0006426735218508997,0.02506426735218509,0.0,0.0019280205655526992,0.0,0.04498714652956298,0.04498714652956298,0.007069408740359897,0.04498714652956298,0.0,0.0,0.0,0.0,0.04498714652956298,0.002570694087403599
