,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0489556135770235,0.0,0.0,0.0,0.018929503916449087,0.0,0.0,0.0,0.0,0.02154046997389034,0.0,0.020887728459530026,0.0026109660574412533,0.02154046997389034,0.03655352480417755,0.025456919060052218,0.0,0.02349869451697128,0.02154046997389034,0.03720626631853786,0.0,0.0,0.0,0.022845953002610966,0.0,0.016318537859007835,0.0,0.0,0.0,0.022845953002610966,0.041122715404699736,0.03655352480417755,0.0,0.0,0.0489556135770235,0.0,0.01762402088772846,0.0195822454308094,0.04503916449086162,0.0,0.05026109660574413,0.05026109660574413,0.0,0.0,0.048302872062663184,0.0,0.03263707571801567,0.04569190600522193,0.0,0.0,0.005221932114882507,0.04503916449086162,0.04503916449086162,0.0,0.0013054830287206266,0.0032637075718015664,0.05026109660574413,0.022845953002610966,0.0,0.0,0.0,0.0,0.0,0.05026109660574413
Fz,0.0,0.03842364532019704,0.03940886699507389,0.034482758620689655,0.0,0.03940886699507389,0.0374384236453202,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.023645320197044337,0.0,0.0,0.0,0.03842364532019704,0.0,0.0,0.0,0.0,0.03842364532019704,0.03940886699507389,0.0,0.030541871921182268,0.0,0.0374384236453202,0.029556650246305417,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0374384236453202,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.014778325123152709,0.0,0.0,0.0,0.03251231527093596,0.014778325123152709,0.022660098522167486,0.0,0.0,0.03940886699507389,0.03842364532019704,0.0,0.029556650246305417,0.03940886699507389,0.0
F3,0.0,0.0243161094224924,0.057750759878419454,0.02127659574468085,0.0,0.059574468085106386,0.023100303951367782,0.057750759878419454,0.059574468085106386,0.0,0.059574468085106386,0.0,0.01641337386018237,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.02553191489361702,0.04559270516717325,0.0,0.02066869300911854,0.0,0.023100303951367782,0.0182370820668693,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.01762917933130699,0.0,0.0,0.0,0.0,0.0,0.0,0.04072948328267477,0.041945288753799395,0.0,0.05835866261398176,0.0,0.0,0.04559270516717325,0.00911854103343465,0.0,0.0,0.0012158054711246201,0.02188449848024316,0.01094224924012158,0.015805471124620062,0.0,0.0,0.05531914893617021,0.0243161094224924,0.0,0.0182370820668693,0.0364741641337386,0.0
F7,0.0,0.038419319429198684,0.038419319429198684,0.03732162458836443,0.0,0.038419319429198684,0.038419319429198684,0.038419319429198684,0.038419319429198684,0.0,0.038419319429198684,0.0,0.025246981339187707,0.0,0.0,0.0,0.038419319429198684,0.0,0.0,0.0,0.0,0.038419319429198684,0.038419319429198684,0.0,0.03293084522502744,0.0,0.03732162458836443,0.03293084522502744,0.038419319429198684,0.0,0.0,0.0,0.0,0.0,0.0,0.031833150384193196,0.0,0.0,0.0,0.0,0.0,0.0,0.03732162458836443,0.038419319429198684,0.0,0.038419319429198684,0.0,0.0,0.038419319429198684,0.01646542261251372,0.0,0.0,0.0,0.031833150384193196,0.012074643249176729,0.020856201975850714,0.0,0.0,0.038419319429198684,0.038419319429198684,0.0,0.030735455543358946,0.038419319429198684,0.0
FT9,0.03498190591073583,0.0,0.0,0.0,0.033775633293124246,0.0,0.0,0.0,0.0,0.03498190591073583,0.0,0.03498190591073583,0.0012062726176115801,0.03498190591073583,0.03498190591073583,0.03498190591073583,0.0,0.03498190591073583,0.03498190591073583,0.03498190591073583,0.0,0.0,0.0,0.03498190591073583,0.0,0.026537997587454766,0.0,0.0,0.0,0.03498190591073583,0.03498190591073583,0.03498190591073583,0.0,0.0,0.03498190591073583,0.0,0.028950542822677925,0.032569360675512665,0.03498190591073583,0.0,0.03498190591073583,0.03498190591073583,0.0,0.0,0.03498190591073583,0.0,0.03498190591073583,0.03498190591073583,0.0,0.0,0.006031363088057901,0.033775633293124246,0.032569360675512665,0.0,0.0,0.0,0.03498190591073583,0.03498190591073583,0.0,0.0,0.0,0.0,0.0,0.03498190591073583
FC5,0.0,0.023952095808383235,0.05748502994011976,0.020958083832335328,0.0,0.06107784431137724,0.022754491017964073,0.05748502994011976,0.06287425149700598,0.0,0.06287425149700598,0.0,0.016766467065868262,0.0,0.0,0.0,0.029341317365269463,0.0,0.0,0.0,0.0,0.024550898203592814,0.045508982035928146,0.0,0.020958083832335328,0.0,0.022754491017964073,0.017964071856287425,0.06227544910179641,0.0,0.0,0.0,0.0,0.0,0.0,0.017365269461077845,0.0,0.0,0.0,0.0,0.0,0.0,0.03952095808383234,0.0407185628742515,0.0,0.06107784431137724,0.0,0.0,0.04431137724550898,0.008982035928143712,0.0,0.0,0.0005988023952095808,0.020958083832335328,0.010179640718562874,0.014970059880239521,0.0,0.0,0.05389221556886228,0.023952095808383235,0.0,0.017964071856287425,0.03592814371257485,0.0
FC1,0.0,0.037383177570093455,0.03946002076843198,0.036344755970924195,0.0,0.03946002076843198,0.03842159916926272,0.03946002076843198,0.03946002076843198,0.0,0.03946002076843198,0.0,0.02596053997923157,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.03946002076843198,0.0,0.033229491173416406,0.0,0.036344755970924195,0.03115264797507788,0.03946002076843198,0.0,0.0,0.0,0.0,0.0,0.0,0.030114226375908618,0.0,0.0,0.0,0.0,0.0,0.0,0.036344755970924195,0.03842159916926272,0.0,0.03946002076843198,0.0,0.0,0.03946002076843198,0.01557632398753894,0.0,0.0,0.0,0.03115264797507788,0.012461059190031152,0.020768431983385256,0.0,0.0,0.03946002076843198,0.037383177570093455,0.0,0.030114226375908618,0.03946002076843198,0.0
C3,0.0,0.0243161094224924,0.057750759878419454,0.02127659574468085,0.0,0.059574468085106386,0.023100303951367782,0.057750759878419454,0.059574468085106386,0.0,0.059574468085106386,0.0,0.01641337386018237,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.02553191489361702,0.04559270516717325,0.0,0.02066869300911854,0.0,0.023100303951367782,0.0182370820668693,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.01762917933130699,0.0,0.0,0.0,0.0,0.0,0.0,0.04072948328267477,0.041945288753799395,0.0,0.05835866261398176,0.0,0.0,0.04559270516717325,0.00911854103343465,0.0,0.0,0.0012158054711246201,0.02188449848024316,0.01094224924012158,0.015805471124620062,0.0,0.0,0.05531914893617021,0.0243161094224924,0.0,0.0182370820668693,0.0364741641337386,0.0
T7,0.0,0.023001725129384705,0.05577918343875791,0.020126509488211614,0.0,0.060379528464634846,0.02185163887291547,0.05577918343875791,0.06785508913168488,0.0,0.06958021851638872,0.0,0.01667625071880391,0.0,0.0,0.0,0.02875215641173088,0.0,0.0,0.0,0.0,0.024151811385853938,0.04427832087406555,0.0,0.020701552616446232,0.0,0.02185163887291547,0.017251293847038527,0.06728004600345026,0.0,0.0,0.0,0.0,0.0,0.0,0.01667625071880391,0.0,0.0,0.0,0.0,0.0,0.0,0.03852788959171938,0.039677975848188614,0.0,0.06382978723404255,0.0,0.0,0.04312823461759632,0.008625646923519264,0.0,0.0,0.0011500862564692352,0.020701552616446232,0.010350776308223116,0.014951121334100058,0.0,0.0,0.0523289246693502,0.023001725129384705,0.0,0.017251293847038527,0.034502587694077054,0.0
TP9,0.03582718651211802,0.0,0.0,0.0,0.030558482613277135,0.0,0.0,0.0,0.0,0.03477344573234984,0.0,0.03371970495258166,0.004214963119072708,0.03477344573234984,0.032665964172813484,0.03371970495258166,0.0,0.03582718651211802,0.03477344573234984,0.03582718651211802,0.0,0.0,0.0,0.03371970495258166,0.0,0.026343519494204427,0.0,0.0,0.0,0.03477344573234984,0.03582718651211802,0.03582718651211802,0.0,0.0,0.03582718651211802,0.0,0.02845100105374078,0.030558482613277135,0.03582718651211802,0.0,0.03582718651211802,0.03582718651211802,0.0,0.0,0.03582718651211802,0.0,0.03582718651211802,0.03477344573234984,0.0,0.0,0.008429926238145416,0.03161222339304531,0.030558482613277135,0.0,0.0,0.0,0.03582718651211802,0.03582718651211802,0.0,0.0,0.0,0.0,0.0,0.03582718651211802
