,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.041920731707317076,0.0,0.037347560975609755,0.0,0.0,0.04344512195121951,0.021341463414634148,0.04344512195121951,0.035823170731707314,0.0,0.0,0.0,0.041158536585365856,0.0,0.04344512195121951,0.0,0.041920731707317076,0.005335365853658537,0.0,0.0,0.0,0.042682926829268296,0.04344512195121951,0.0,0.01753048780487805,0.0,0.01753048780487805,0.0,0.04344512195121951,0.04344512195121951,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.026676829268292682,0.0,0.0,0.042682926829268296,0.03353658536585366,0.04344512195121951,0.042682926829268296,0.0,0.0,0.01524390243902439,0.023628048780487805,0.0,0.0,0.0,0.021341463414634148,0.01600609756097561,0.04344512195121951,0.0,0.0,0.04344512195121951,0.0,0.04344512195121951,0.0,0.0,0.0
Fz,0.0,0.03558718861209965,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.037366548042704624,0.0,0.037366548042704624,0.0,0.03558718861209965,0.0,0.030249110320284697,0.033807829181494664,0.037366548042704624,0.037366548042704624,0.0,0.0,0.037366548042704624,0.0035587188612099642,0.037366548042704624,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.037366548042704624,0.037366548042704624,0.0,0.03558718861209965,0.0,0.037366548042704624,0.028469750889679714,0.0,0.037366548042704624,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.037366548042704624,0.037366548042704624,0.037366548042704624,0.0,0.0,0.0,0.028469750889679714,0.037366548042704624,0.0,0.0,0.0,0.037366548042704624,0.037366548042704624,0.0
F3,0.040863531225905934,0.0,0.040863531225905934,0.0,0.0,0.04240555127216654,0.020046260601387818,0.04240555127216654,0.03932151117964534,0.0,0.0,0.0,0.04163454124903624,0.0,0.04240555127216654,0.0,0.04240555127216654,0.0038550501156515036,0.0,0.0,0.0,0.04240555127216654,0.04240555127216654,0.0,0.016191210485736313,0.0,0.017733230531996914,0.0,0.04240555127216654,0.04240555127216654,0.0,0.0,0.0,0.0,0.04240555127216654,0.0,0.0,0.0,0.0,0.028527370855821126,0.0,0.0,0.04240555127216654,0.03700848111025443,0.04240555127216654,0.040092521202775636,0.0,0.0,0.015420200462606014,0.025443330763299923,0.0,0.0,0.0,0.02313030069390902,0.016191210485736313,0.04240555127216654,0.0,0.0,0.04240555127216654,0.0,0.04240555127216654,0.0,0.0,0.0
F7,0.0,0.019474196689386564,0.0,0.03992210321324245,0.0,0.0,0.0,0.0,0.0,0.0,0.03894839337877313,0.034079844206426485,0.0,0.024342745861733205,0.0,0.0379746835443038,0.0,0.016553067185978577,0.03602726387536514,0.03894839337877313,0.03018500486854917,0.0,0.0,0.033106134371957155,0.0019474196689386564,0.04089581304771178,0.0,0.04089581304771178,0.0,0.0,0.0,0.0,0.04089581304771178,0.03894839337877313,0.0,0.03894839337877313,0.0,0.03602726387536514,0.03018500486854917,0.0,0.04089581304771178,0.03018500486854917,0.0,0.0,0.0,0.0,0.0,0.03992210321324245,0.0,0.0,0.03992210321324245,0.03602726387536514,0.04089581304771178,0.0,0.0,0.0,0.033106134371957155,0.03992210321324245,0.0,0.0,0.0,0.03992210321324245,0.04089581304771178,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.031198686371100164,0.0,0.030103995621237,0.0,0.0,0.04926108374384237,0.015873015873015872,0.05035577449370553,0.033388067870826495,0.0,0.0,0.0,0.04159824849480022,0.0,0.05035577449370553,0.0,0.0481663929939792,0.004378762999452655,0.0,0.0,0.0,0.04871373836891078,0.04980842911877394,0.0,0.013136288998357963,0.0,0.012588943623426382,0.0,0.05090311986863711,0.05035577449370553,0.0,0.0,0.0,0.0,0.03557744937055282,0.0,0.0,0.0,0.0,0.02079912424740011,0.0,0.0,0.04926108374384237,0.03065134099616858,0.03886152162014231,0.037219485495347565,0.0,0.0,0.010946907498631636,0.019157088122605363,0.0,0.0,0.0,0.016420361247947456,0.011494252873563218,0.05035577449370553,0.0,0.0,0.05035577449370553,0.0,0.04871373836891078,0.0,0.0,0.0
FC1,0.03537414965986395,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.04625850340136054,0.036734693877551024,0.029931972789115645,0.0,0.004081632653061225,0.004081632653061225,0.0326530612244898,0.0,0.04081632653061224,0.0,0.034013605442176874,0.02040816326530612,0.0,0.0013605442176870747,0.004081632653061225,0.03537414965986395,0.0380952380952381,0.005442176870748299,0.04217687074829932,0.0027210884353741495,0.01904761904761905,0.0013605442176870747,0.03945578231292517,0.036734693877551024,0.0,0.0,0.0,0.0027210884353741495,0.034013605442176874,0.0,0.0,0.0,0.0,0.029931972789115645,0.004081632653061225,0.0,0.03537414965986395,0.029931972789115645,0.036734693877551024,0.04081632653061224,0.0,0.0027210884353741495,0.010884353741496598,0.024489795918367346,0.004081632653061225,0.006802721088435374,0.0027210884353741495,0.02040816326530612,0.0163265306122449,0.036734693877551024,0.0,0.0027210884353741495,0.036734693877551024,0.0,0.04081632653061224,0.0,0.0013605442176870747,0.0
C3,0.03035143769968051,0.0,0.029286474973375932,0.0,0.0,0.04792332268370607,0.0154419595314164,0.05218317358892439,0.03194888178913738,0.0,0.0,0.0,0.041001064962726305,0.0,0.05378061767838126,0.0,0.04792332268370607,0.004259850905218318,0.0,0.0,0.0,0.04792332268370607,0.04952076677316294,0.0,0.012779552715654952,0.0,0.012247071352502662,0.0,0.05378061767838126,0.051118210862619806,0.0,0.0,0.0,0.0,0.03407880724174654,0.0,0.0,0.0,0.0,0.02023429179978701,0.0,0.0,0.05058572949946752,0.029286474973375932,0.03780617678381257,0.036741214057507986,0.0,0.0,0.010649627263045794,0.01810436634717785,0.0,0.0,0.0,0.01597444089456869,0.011182108626198083,0.05324813631522897,0.0,0.0,0.04898828541001065,0.0,0.0516506922257721,0.0,0.0,0.0
T7,0.0356145251396648,0.0,0.03770949720670391,0.0,0.0,0.0446927374301676,0.01675977653631285,0.0446927374301676,0.04399441340782123,0.0,0.0,0.0,0.04539106145251397,0.0,0.04399441340782123,0.0,0.04539106145251397,0.002094972067039106,0.0,0.0,0.0,0.04539106145251397,0.04259776536312849,0.0,0.013268156424581005,0.0,0.01606145251396648,0.0,0.0446927374301676,0.04539106145251397,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.02653631284916201,0.0,0.0,0.04539106145251397,0.03910614525139665,0.039804469273743016,0.034916201117318434,0.0,0.0,0.013966480446927373,0.024441340782122904,0.0,0.0,0.0,0.02094972067039106,0.014664804469273743,0.04539106145251397,0.0,0.0,0.04399441340782123,0.0,0.04120111731843575,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
