,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06581059390048154,0.0,0.01658640984483681,0.0,0.0,0.060995184590690206,0.0,0.0,0.04601391118245051,0.017121455323702513,0.039058319957196365,0.023542001070090957,0.0,0.048154093097913325,0.03959336543606207,0.0,0.01658640984483681,0.0,0.0,0.0,0.0,0.024612092027822365,0.03531300160513644,0.05778491171749599,0.0,0.034777956126270736,0.016051364365971106,0.029427501337613696,0.019261637239165328,0.01658640984483681,0.0,0.0,0.020331728196896735,0.0,0.0,0.061530230069555915,0.0,0.04119850187265917,0.037988228999464954,0.0,0.0,0.0,0.0,0.03424291064740503,0.0,0.02835741037988229,0.0,0.01765650080256822,0.016051364365971106,0.0,0.004815409309791332,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.020331728196896735,0.04868913857677903,0.05778491171749599,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.035632183908045977,0.0,0.034482758620689655,0.0,0.0,0.035632183908045977,0.0,0.0,0.035632183908045977,0.028735632183908046,0.035632183908045977,0.035632183908045977,0.0,0.035632183908045977,0.035632183908045977,0.0,0.026436781609195402,0.0,0.0,0.0,0.0,0.035632183908045977,0.035632183908045977,0.035632183908045977,0.0,0.035632183908045977,0.03218390804597701,0.035632183908045977,0.035632183908045977,0.028735632183908046,0.0,0.0,0.035632183908045977,0.0,0.0,0.035632183908045977,0.0,0.035632183908045977,0.035632183908045977,0.0,0.0,0.0,0.0,0.035632183908045977,0.0,0.035632183908045977,0.0,0.028735632183908046,0.03333333333333333,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.035632183908045977,0.035632183908045977,0.035632183908045977,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.06212534059945504,0.0,0.016893732970027248,0.0,0.0,0.060490463215258854,0.0,0.0,0.04577656675749319,0.017438692098092644,0.03978201634877384,0.023978201634877384,0.0,0.048501362397820165,0.03923705722070845,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.025068119891008173,0.03596730245231607,0.058310626702997276,0.0,0.035422343324250684,0.01634877384196185,0.029427792915531336,0.019618528610354225,0.016893732970027248,0.0,0.0,0.020708446866485014,0.0,0.0,0.05994550408719346,0.0,0.041961852861035424,0.038692098092643054,0.0,0.0,0.0,0.0,0.03433242506811989,0.0,0.028337874659400544,0.0,0.017438692098092644,0.01634877384196185,0.0,0.004904632152588556,0.0,0.0,0.0032697547683923707,0.0,0.0,0.0,0.020708446866485014,0.04904632152588556,0.05667574931880109,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824524312896406,0.080338266384778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824524312896406,0.08456659619450317,0.0,0.0,0.08456659619450317,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.07822410147991543,0.08456659619450317,0.0,0.080338266384778,0.0,0.0,0.0,0.0,0.0,0.0,0.07610993657505286,0.05919661733615222
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08390022675736962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08616780045351474,0.0,0.0,0.08616780045351474,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.07709750566893424,0.08390022675736962,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.05668934240362812
TP9,0.0,0.05064063453325198,0.0,0.018913971934106162,0.0,0.0,0.048810250152532035,0.0,0.0,0.05186089078706528,0.017083587553386213,0.04270896888346553,0.025625381330079317,0.0,0.04942037827943868,0.03721781574130567,0.0012202562538133007,0.01586333129957291,0.0,0.0,0.0,0.0,0.026845637583892617,0.036607687614399025,0.05064063453325198,0.0,0.03843807199511898,0.018303843807199512,0.03050640634533252,0.021964612568639415,0.018913971934106162,0.0,0.0,0.023184868822452714,0.0,0.0,0.052471018913971934,0.0,0.044539353264185476,0.040268456375838924,0.0,0.0,0.0,0.0,0.039048200122025624,0.0,0.02928615009151922,0.0,0.017083587553386213,0.018303843807199512,0.0,0.0036607687614399025,0.0,0.0,0.006101281269066504,0.0,0.0,0.0,0.021964612568639415,0.04942037827943868,0.05308114704087859,0.0,0.0,0.0
