,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11198208286674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043673012318029114,0.0,0.0,0.0,0.0,0.0,0.03807390817469205,0.0,0.05375139977603583,0.0,0.0,0.0,0.0,0.06382978723404255,0.03807390817469205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422172452407615,0.0,0.0,0.09630459126539753,0.0,0.0,0.0,0.0,0.07278835386338185,0.0,0.0,0.08734602463605823,0.06606942889137737,0.0,0.0,0.0,0.0,0.07390817469204927,0.0,0.0,0.10078387458006718,0.0,0.03919372900335946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02524916943521595,0.023255813953488372,0.02458471760797342,0.01727574750830565,0.0,0.019933554817275746,0.0,0.0,0.025913621262458473,0.025913621262458473,0.023255813953488372,0.018604651162790697,0.025913621262458473,0.0,0.025913621262458473,0.0,0.025913621262458473,0.025913621262458473,0.022591362126245847,0.023920265780730896,0.0,0.0,0.02524916943521595,0.0,0.025913621262458473,0.025913621262458473,0.0,0.02458471760797342,0.025913621262458473,0.023255813953488372,0.0,0.0,0.02524916943521595,0.0,0.023920265780730896,0.02524916943521595,0.025913621262458473,0.023920265780730896,0.0,0.0212624584717608,0.025913621262458473,0.0,0.0,0.023255813953488372,0.015282392026578074,0.023255813953488372,0.023255813953488372,0.0,0.023920265780730896,0.018604651162790697,0.0,0.021926910299003323,0.0,0.02524916943521595,0.007308970099667774,0.020598006644518274,0.02524916943521595,0.0,0.02524916943521595,0.0,0.02458471760797342,0.022591362126245847,0.023255813953488372
F3,0.0,0.02486559139784946,0.024193548387096774,0.02486559139784946,0.018145161290322582,0.0,0.020833333333333332,0.0,0.0,0.02486559139784946,0.02486559139784946,0.024193548387096774,0.019489247311827957,0.02486559139784946,0.0,0.02486559139784946,0.0,0.02486559139784946,0.02486559139784946,0.023521505376344086,0.02486559139784946,0.0,0.0,0.02486559139784946,0.0,0.024193548387096774,0.02486559139784946,0.0,0.02486559139784946,0.02486559139784946,0.023521505376344086,0.0,0.0,0.02486559139784946,0.0,0.02486559139784946,0.02486559139784946,0.02486559139784946,0.02486559139784946,0.0,0.02217741935483871,0.02486559139784946,0.0,0.0,0.024193548387096774,0.015456989247311828,0.023521505376344086,0.024193548387096774,0.0,0.02486559139784946,0.01881720430107527,0.0,0.020833333333333332,0.0,0.02486559139784946,0.00739247311827957,0.020833333333333332,0.02486559139784946,0.0,0.02486559139784946,0.0,0.02486559139784946,0.023521505376344086,0.024193548387096774
F7,0.0,0.024283935242839352,0.02303860523038605,0.025529265255292654,0.017434620174346202,0.0,0.019302615193026153,0.0,0.0,0.026151930261519303,0.026151930261519303,0.024283935242839352,0.01805728518057285,0.026151930261519303,0.0,0.025529265255292654,0.0,0.026151930261519303,0.026151930261519303,0.02303860523038605,0.024906600249066,0.0,0.0,0.026151930261519303,0.0,0.023661270236612703,0.026151930261519303,0.0,0.024283935242839352,0.026151930261519303,0.021793275217932753,0.0,0.0,0.024906600249066,0.0,0.024906600249066,0.025529265255292654,0.026151930261519303,0.024283935242839352,0.0,0.02054794520547945,0.026151930261519303,0.0,0.0,0.024283935242839352,0.014321295143212951,0.021793275217932753,0.024283935242839352,0.0,0.023661270236612703,0.017434620174346202,0.0,0.02054794520547945,0.0,0.026151930261519303,0.00684931506849315,0.019302615193026153,0.026151930261519303,0.0,0.026151930261519303,0.0,0.025529265255292654,0.023661270236612703,0.02303860523038605
FT9,0.0,0.02407566638005159,0.02407566638005159,0.02407566638005159,0.023215821152192607,0.0,0.02407566638005159,0.0,0.0,0.02407566638005159,0.02407566638005159,0.02407566638005159,0.02407566638005159,0.02407566638005159,0.0,0.02407566638005159,0.0,0.02407566638005159,0.02407566638005159,0.02407566638005159,0.02407566638005159,0.0,0.0,0.02407566638005159,0.0,0.023215821152192607,0.02407566638005159,0.0,0.02407566638005159,0.02407566638005159,0.023215821152192607,0.0,0.0,0.02407566638005159,0.0,0.02407566638005159,0.02407566638005159,0.02407566638005159,0.02407566638005159,0.0,0.02407566638005159,0.02407566638005159,0.0,0.0,0.02407566638005159,0.018916595012897677,0.02235597592433362,0.02407566638005159,0.0,0.02407566638005159,0.018916595012897677,0.0,0.018916595012897677,0.0,0.02407566638005159,0.009458297506448839,0.023215821152192607,0.02407566638005159,0.0,0.02407566638005159,0.0,0.02407566638005159,0.02407566638005159,0.02407566638005159
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.024124513618677044,0.024124513618677044,0.024124513618677044,0.020233463035019456,0.0,0.023346303501945526,0.0,0.0,0.024124513618677044,0.024124513618677044,0.024124513618677044,0.02178988326848249,0.024124513618677044,0.0,0.024124513618677044,0.0,0.024124513618677044,0.024124513618677044,0.024124513618677044,0.024124513618677044,0.0,0.0,0.024124513618677044,0.0,0.024124513618677044,0.024124513618677044,0.0,0.024124513618677044,0.024124513618677044,0.024124513618677044,0.0,0.0,0.024124513618677044,0.0,0.024124513618677044,0.024124513618677044,0.024124513618677044,0.024124513618677044,0.0,0.024124513618677044,0.024124513618677044,0.0,0.0,0.024124513618677044,0.0178988326848249,0.023346303501945526,0.024124513618677044,0.0,0.024124513618677044,0.020233463035019456,0.0,0.020233463035019456,0.0,0.024124513618677044,0.008560311284046693,0.024124513618677044,0.024124513618677044,0.0,0.024124513618677044,0.0,0.024124513618677044,0.024124513618677044,0.024124513618677044
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07400379506641366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210626185958255,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.07020872865275142,0.0,0.0,0.0,0.0,0.07210626185958255,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400379506641366,0.0,0.0,0.07400379506641366,0.0,0.0,0.0,0.0,0.07400379506641366,0.0,0.0,0.07400379506641366,0.07210626185958255,0.0,0.0,0.0,0.0,0.07400379506641366,0.0,0.0,0.07400379506641366,0.0,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.02061310782241015,0.019556025369978858,0.022198731501057084,0.014799154334038054,0.0,0.01638477801268499,0.0,0.0,0.039112050739957716,0.029069767441860465,0.021141649048625793,0.0153276955602537,0.03382663847780127,0.0,0.0306553911205074,0.0,0.026427061310782242,0.03805496828752643,0.019556025369978858,0.021670190274841437,0.0,0.0,0.022198731501057084,0.0,0.02536997885835095,0.035940803382663845,0.0,0.02061310782241015,0.037526427061310784,0.01849894291754757,0.0,0.0,0.021141649048625793,0.0,0.021670190274841437,0.021670190274841437,0.03382663847780127,0.02061310782241015,0.0,0.01744186046511628,0.040169133192389,0.0,0.0,0.02061310782241015,0.012156448202959831,0.01849894291754757,0.021141649048625793,0.0,0.0200845665961945,0.014799154334038054,0.0,0.01744186046511628,0.0,0.028012684989429177,0.005813953488372093,0.01638477801268499,0.02959830866807611,0.0,0.02854122621564482,0.0,0.021670190274841437,0.02061310782241015,0.019556025369978858
