,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060227272727272727,0.0625,0.0,0.0,0.03068181818181818,0.0,0.0,0.0,0.019318181818181818,0.0,0.0,0.0,0.0,0.0,0.06136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.056818181818181816,0.0,0.0,0.04318181818181818,0.0,0.020454545454545454,0.0,0.0,0.060227272727272727,0.0,0.0,0.05909090909090909,0.0625,0.0,0.045454545454545456,0.04659090909090909,0.03068181818181818,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.035227272727272725,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.035227272727272725
Fz,0.05443548387096774,0.07661290322580645,0.0,0.0,0.02721774193548387,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.07762096774193548,0.0,0.0,0.0,0.0,0.0,0.06955645161290322,0.05342741935483871,0.0,0.0,0.038306451612903226,0.0,0.018145161290322582,0.0,0.0,0.06149193548387097,0.0,0.0,0.05342741935483871,0.07762096774193548,0.0,0.04133064516129032,0.04133064516129032,0.02721774193548387,0.0,0.0,0.0,0.06754032258064516,0.0,0.0,0.0,0.03125,0.038306451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.03528225806451613,0.0,0.0,0.03125
F3,0.0,0.0,0.049891540130151846,0.05151843817787419,0.0,0.02928416485900217,0.050433839479392624,0.020607375271149676,0.004880694143167028,0.04934924078091106,0.03850325379609545,0.039587852494577004,0.014099783080260303,0.037418655097613884,0.0,0.037418655097613884,0.0,0.020607375271149676,0.019522776572668113,0.028199566160520606,0.0509761388286334,0.0,0.013015184381778741,0.0509761388286334,0.005422993492407809,0.033622559652928416,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.009761388286334056,0.020065075921908895,0.0,0.004880694143167028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020065075921908895,0.010845986984815618,0.0,0.04121475054229935,0.0,0.03470715835140998,0.0,0.0,0.03796095444685466,0.01735357917570499,0.00596529284164859,0.04880694143167028,0.0,0.014099783080260303,0.0,0.007592190889370932,0.046637744034707156,0.0
F7,0.0,0.0,0.045164457535591555,0.06087383406971036,0.0,0.026509572901325478,0.04958271968581247,0.01914580265095729,0.004418262150220913,0.055964653902798235,0.038782523318605794,0.037800687285223365,0.013254786450662739,0.03436426116838488,0.0,0.033873343151693665,0.0,0.018654884634266077,0.018654884634266077,0.026018654884634267,0.05891016200294551,0.0,0.011782032400589101,0.061855670103092786,0.004909180166912126,0.03485517918507609,0.0,0.0,0.0,0.0,0.0,0.0,0.03240058910162003,0.0,0.010800196367206676,0.018163966617574866,0.0,0.006381934216985763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018163966617574866,0.011782032400589101,0.0,0.036818851251840944,0.0,0.031418753068237604,0.0009818360333824251,0.0,0.035346097201767304,0.015709376534118802,0.007363770250368188,0.052037309769268535,0.0,0.012763868433971527,0.0,0.006872852233676976,0.047619047619047616,0.0
FT9,0.05103969754253308,0.05103969754253308,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.05103969754253308,0.0,0.0,0.05103969754253308,0.0,0.030245746691871456,0.0,0.0,0.05103969754253308,0.0,0.0,0.05103969754253308,0.05103969754253308,0.0,0.05103969754253308,0.05103969754253308,0.05103969754253308,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.05103969754253308,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.05103969754253308
FC5,0.0,0.0,0.041014168530947054,0.041014168530947054,0.0,0.0395227442207308,0.041014168530947054,0.02535421327367636,0.006711409395973154,0.040268456375838924,0.03877703206562267,0.040268456375838924,0.01640566741237882,0.03803131991051454,0.0,0.041014168530947054,0.0,0.02535421327367636,0.023862788963460103,0.03131991051454139,0.041014168530947054,0.0,0.017897091722595078,0.041014168530947054,0.007457121551081283,0.03206562266964952,0.0,0.0,0.0,0.0,0.0,0.0,0.035048471290082026,0.0,0.010439970171513796,0.02609992542878449,0.0,0.0037285607755406414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027591349739000747,0.011931394481730051,0.0,0.041014168530947054,0.0,0.03803131991051454,0.0,0.0,0.03803131991051454,0.023862788963460103,0.005219985085756898,0.040268456375838924,0.0,0.019388516032811335,0.0,0.010439970171513796,0.0395227442207308,0.0
FC1,0.0,0.0,0.04538341158059468,0.05268648930620762,0.0,0.02764736567553469,0.05112154407929056,0.02034428794992175,0.004173187271778821,0.05268648930620762,0.0406885758998435,0.040166927490871154,0.014084507042253521,0.036515388628064686,0.0,0.03442879499217527,0.0,0.0198226395409494,0.0198226395409494,0.02764736567553469,0.05268648930620762,0.0,0.011997913406364111,0.05268648930620762,0.005216484089723527,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.0,0.03442879499217527,0.0,0.010432968179447054,0.019300991131977047,0.0,0.005738132498695879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.011476264997391758,0.0,0.03755868544600939,0.0,0.03338549817423057,0.0,0.0,0.03755868544600939,0.01617110067814293,0.006781429316640584,0.05216484089723526,0.0,0.013562858633281168,0.0,0.007303077725612937,0.0495565988523735,0.0
C3,0.0,0.0,0.03314917127071823,0.03591160220994475,0.0,0.029465930018416207,0.034990791896869246,0.034990791896869246,0.0027624309392265192,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.024861878453038673,0.034990791896869246,0.0,0.03222836095764273,0.0,0.03406998158379374,0.034990791896869246,0.034990791896869246,0.03591160220994475,0.0,0.016574585635359115,0.03591160220994475,0.009208103130755065,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.01841620626151013,0.03222836095764273,0.0,0.010128913443830571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285451197053407,0.020257826887661142,0.0,0.03314917127071823,0.0,0.03406998158379374,0.0,0.0,0.03591160220994475,0.02394106813996317,0.011970534069981584,0.03591160220994475,0.0,0.022099447513812154,0.0,0.01289134438305709,0.03591160220994475,0.0
T7,0.029354207436399216,0.03522504892367906,0.019569471624266144,0.019569471624266144,0.003913894324853229,0.019569471624266144,0.019569471624266144,0.009784735812133072,0.060665362035225046,0.01761252446183953,0.015655577299412915,0.01761252446183953,0.0,0.015655577299412915,0.029354207436399216,0.019569471624266144,0.0,0.009784735812133072,0.005870841487279843,0.011741682974559686,0.019569471624266144,0.03522504892367906,0.019569471624266144,0.019569471624266144,0.0,0.007827788649706457,0.0,0.03131115459882583,0.029354207436399216,0.0,0.0,0.025440313111545987,0.0136986301369863,0.009784735812133072,0.0,0.011741682974559686,0.033268101761252444,0.0,0.0,0.033268101761252444,0.03522504892367906,0.0,0.033268101761252444,0.03131115459882583,0.005870841487279843,0.0,0.019569471624266144,0.0,0.03522504892367906,0.019569471624266144,0.0,0.01761252446183953,0.007827788649706457,0.0273972602739726,0.015655577299412915,0.019569471624266144,0.0,0.01761252446183953,0.0,0.011741682974559686,0.0273972602739726,0.0,0.015655577299412915,0.009784735812133072
TP9,0.0,0.0,0.04367699339766379,0.056881665820213305,0.0,0.026409344845099034,0.04926358557643474,0.019807008633824275,0.0035551041137633316,0.0563737938039614,0.04012188928390046,0.038598273235144746,0.013712544438801422,0.03555104113763331,0.0,0.03250380904012189,0.0,0.019299136617572373,0.019299136617572373,0.02691721686135094,0.055865921787709494,0.0,0.0111731843575419,0.056881665820213305,0.005078720162519045,0.036566785170137124,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.011681056373793804,0.018791264601320468,0.0,0.007110208227526663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017775520568816656,0.01218892839004571,0.0,0.03555104113763331,0.0,0.031995937023869984,0.0015236160487557136,0.0,0.036566785170137124,0.015236160487557136,0.008125952260030472,0.05281868969019807,0.0,0.013204672422549517,0.0,0.007110208227526663,0.04926358557643474,0.0
