,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.052917232021709636,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.054274084124830396,0.0,0.04748982360922659,0.0,0.054274084124830396,0.0,0.0,0.0,0.051560379918588875,0.051560379918588875,0.0,0.0,0.0,0.048846675712347354,0.0407055630936228,0.0,0.050203527815468114,0.0,0.0,0.04748982360922659,0.032564450474898234,0.0,0.0,0.054274084124830396,0.051560379918588875,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.052917232021709636,0.0,0.0,0.052917232021709636,0.052917232021709636,0.0,0.0,0.052917232021709636,0.0,0.0,0.0,0.0,0.0,0.0,0.050203527815468114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.025603511338697878,0.015362106803218726,0.026335040234089245,0.026335040234089245,0.0,0.026335040234089245,0.0,0.0,0.026335040234089245,0.0,0.026335040234089245,0.0,0.026335040234089245,0.026335040234089245,0.005852231163130944,0.0,0.0,0.024140453547915143,0.024140453547915143,0.026335040234089245,0.0,0.0,0.019751280175566936,0.0,0.02121433796634967,0.02121433796634967,0.0,0.005120702267739576,0.0,0.026335040234089245,0.0,0.0,0.023408924652523776,0.0,0.0,0.026335040234089245,0.026335040234089245,0.026335040234089245,0.0,0.026335040234089245,0.026335040234089245,0.0,0.0,0.026335040234089245,0.024140453547915143,0.0,0.026335040234089245,0.018288222384784197,0.026335040234089245,0.024140453547915143,0.025603511338697878,0.025603511338697878,0.0,0.026335040234089245,0.018288222384784197,0.026335040234089245,0.026335040234089245,0.024140453547915143,0.026335040234089245,0.026335040234089245,0.026335040234089245,0.025603511338697878,0.02267739575713241
F3,0.0,0.023404255319148935,0.03404255319148936,0.02446808510638298,0.023404255319148935,0.00425531914893617,0.027659574468085105,0.0,0.00425531914893617,0.023404255319148935,0.0,0.02446808510638298,0.0,0.023404255319148935,0.023404255319148935,0.007446808510638298,0.00425531914893617,0.0,0.02021276595744681,0.02021276595744681,0.023404255319148935,0.0031914893617021275,0.0,0.023404255319148935,0.005319148936170213,0.015957446808510637,0.023404255319148935,0.006382978723404255,0.02021276595744681,0.0,0.02446808510638298,0.0,0.0010638297872340426,0.019148936170212766,0.0,0.0,0.023404255319148935,0.02446808510638298,0.023404255319148935,0.005319148936170213,0.026595744680851064,0.026595744680851064,0.00425531914893617,0.00425531914893617,0.02553191489361702,0.02021276595744681,0.0010638297872340426,0.027659574468085105,0.011702127659574468,0.023404255319148935,0.02021276595744681,0.03297872340425532,0.022340425531914895,0.006382978723404255,0.023404255319148935,0.011702127659574468,0.023404255319148935,0.023404255319148935,0.02021276595744681,0.02553191489361702,0.023404255319148935,0.02446808510638298,0.022340425531914895,0.018085106382978722
F7,0.0,0.01234132581100141,0.007404795486600846,0.03067700987306065,0.028208744710860368,0.0,0.02785613540197461,0.0,0.0,0.03138222849083216,0.0,0.03173483779971791,0.0,0.03173483779971791,0.03138222849083216,0.0028208744710860366,0.0,0.0,0.024330042313117067,0.019746121297602257,0.03173483779971791,0.0,0.0,0.009520451339915375,0.0,0.02009873060648801,0.010225669957686883,0.0,0.002468265162200282,0.0,0.03173483779971791,0.0,0.0,0.027503526093088856,0.0,0.0,0.03138222849083216,0.03173483779971791,0.031029619181946404,0.0,0.03173483779971791,0.03173483779971791,0.0,0.0,0.03173483779971791,0.018335684062059238,0.0,0.03173483779971791,0.011283497884344146,0.021861777150916785,0.01304654442877292,0.019393511988716503,0.03067700987306065,0.0,0.03173483779971791,0.010578279266572637,0.03173483779971791,0.03138222849083216,0.013399153737658674,0.03173483779971791,0.02221438645980254,0.03173483779971791,0.02362482369534556,0.0232722143864598
FT9,0.0,0.013187641296156745,0.007912584777694047,0.0293896006028636,0.0293896006028636,0.0,0.027505651846269782,0.0,0.0,0.030519969856819894,0.0,0.030519969856819894,0.0,0.030519969856819894,0.030519969856819894,0.003014318010550113,0.0,0.0,0.02637528259231349,0.02110022607385079,0.030519969856819894,0.0,0.0,0.010173323285606632,0.0,0.02185380557648832,0.01092690278824416,0.0,0.0026375282592313487,0.0,0.030519969856819894,0.0,0.0,0.027505651846269782,0.0,0.0,0.030519969856819894,0.030519969856819894,0.030519969856819894,0.0,0.030519969856819894,0.030519969856819894,0.0,0.0,0.030519969856819894,0.019969856819894497,0.0,0.030519969856819894,0.012434061793519217,0.023360964581763375,0.013941220798794273,0.019969856819894497,0.03014318010550113,0.0,0.030519969856819894,0.011303692539562924,0.030519969856819894,0.030519969856819894,0.014318010550113038,0.030519969856819894,0.02373775433308214,0.030519969856819894,0.025244913338357197,0.025244913338357197
FC5,0.03349282296650718,0.0,0.005741626794258373,0.0,0.0,0.06315789473684211,0.0,0.0,0.06411483253588517,0.0,0.02966507177033493,0.0,0.05263157894736842,0.0,0.0,0.0,0.06411483253588517,0.03636363636363636,0.0,0.0,0.0,0.04019138755980861,0.028708133971291867,0.0,0.06507177033492823,0.0,0.0,0.06411483253588517,0.03062200956937799,0.0,0.0,0.04784688995215311,0.03827751196172249,0.0,0.03253588516746411,0.0,0.0,0.0,0.0,0.06507177033492823,0.0,0.0,0.06411483253588517,0.06411483253588517,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0019138755980861245,0.0,0.06507177033492823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.013069454817027632,0.008588498879761016,0.0309932785660941,0.028379387602688575,0.0,0.030619865571321882,0.0,0.0,0.030246452576549662,0.0,0.0309932785660941,0.0,0.030619865571321882,0.030246452576549662,0.002987303958177745,0.0,0.0,0.02389843166542196,0.020537714712471993,0.030619865571321882,0.0,0.0,0.010082150858849889,0.0,0.019790888722927558,0.010828976848394324,0.0,0.0037341299477221808,0.0,0.0309932785660941,0.0,0.0,0.026138909634055265,0.0,0.0,0.030246452576549662,0.0309932785660941,0.029873039581777446,0.0,0.03174010455563853,0.03174010455563853,0.0,0.0,0.03136669156086632,0.019044062733383122,0.0,0.03174010455563853,0.01157580283793876,0.02315160567587752,0.013816280806572068,0.021657953696788648,0.029499626587005227,0.0,0.030619865571321882,0.011202389843166542,0.030619865571321882,0.030246452576549662,0.014189693801344288,0.03136669156086632,0.02352501867064974,0.0309932785660941,0.024645257654966394,0.022778192681105303
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.030254777070063694,0.0,0.004777070063694267,0.0,0.0,0.054140127388535034,0.0,0.0,0.08598726114649681,0.0,0.027070063694267517,0.0,0.04617834394904458,0.0,0.0,0.0,0.06050955414012739,0.03184713375796178,0.0,0.0,0.0,0.03343949044585987,0.02388535031847134,0.0,0.06289808917197452,0.0,0.0,0.06130573248407643,0.025477707006369428,0.0,0.0,0.04219745222929936,0.03343949044585987,0.0,0.02945859872611465,0.0,0.0,0.0,0.0,0.0875796178343949,0.0,0.0,0.07563694267515923,0.06847133757961783,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0015923566878980893,0.0,0.07563694267515923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.010608424336973479,0.0062402496099844,0.0265210608424337,0.024336973478939157,0.0,0.024024960998439936,0.0,0.0,0.03338533541341654,0.0,0.034009360374414974,0.0,0.0343213728549142,0.034009360374414974,0.0024960998439937598,0.0,0.0,0.022776911076443057,0.01747269890795632,0.0343213728549142,0.0,0.0,0.008112324492979718,0.0,0.0187207488299532,0.00873634945397816,0.0,0.00187207488299532,0.0,0.034009360374414974,0.0,0.0,0.030265210608424336,0.0,0.0,0.034009360374414974,0.034009360374414974,0.02995319812792512,0.0,0.034009360374414974,0.032449297971918874,0.0,0.0,0.033073322932917315,0.016536661466458658,0.0,0.034009360374414974,0.0109204368174727,0.01903276131045242,0.011544461778471139,0.016224648985959437,0.0343213728549142,0.0,0.0327613104524181,0.0093603744149766,0.0343213728549142,0.034009360374414974,0.01185647425897036,0.034009360374414974,0.019344773790951637,0.03338533541341654,0.020904836193447737,0.02371294851794072
