,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11359724612736662,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.06712564543889846,0.0,0.0,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.0,0.07056798623063683,0.0,0.06196213425129088,0.0,0.0,0.06368330464716007,0.0,0.0,0.0,0.11703958691910499,0.06712564543889846,0.0,0.06368330464716007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540447504302926,0.01721170395869191,0.0,0.0,0.07056798623063683,0.0,0.09122203098106713,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022709475332811275,0.023492560689115115,0.023492560689115115,0.023492560689115115,0.0,0.021143304620203602,0.0,0.0,0.023492560689115115,0.023492560689115115,0.023492560689115115,0.023492560689115115,0.023492560689115115,0.023492560689115115,0.0,0.023492560689115115,0.023492560689115115,0.023492560689115115,0.023492560689115115,0.023492560689115115,0.021143304620203602,0.0,0.023492560689115115,0.0,0.023492560689115115,0.023492560689115115,0.0,0.0,0.023492560689115115,0.023492560689115115,0.0,0.0,0.00548159749412686,0.0,0.023492560689115115,0.023492560689115115,0.023492560689115115,0.023492560689115115,0.0,0.023492560689115115,0.023492560689115115,0.0,0.0,0.023492560689115115,0.023492560689115115,0.0,0.023492560689115115,0.0,0.023492560689115115,0.008613938919342208,0.023492560689115115,0.007047768206734534,0.0,0.021143304620203602,0.023492560689115115,0.023492560689115115,0.023492560689115115,0.0,0.023492560689115115,0.023492560689115115,0.023492560689115115,0.023492560689115115,0.023492560689115115
F3,0.0,0.009006304413089163,0.03272290603422396,0.029420594416091263,0.02011407985589913,0.0,0.009006304413089163,0.0,0.0,0.023716601621134793,0.0204142900030021,0.009006304413089163,0.018613029120384268,0.03362353647553287,0.0333233263284299,0.0,0.026418492945061545,0.03002101471029721,0.03302311618132693,0.021014710297208045,0.021014710297208045,0.008405884118883218,0.0,0.03302311618132693,0.0,0.022815971179825877,0.03362353647553287,0.0,0.0,0.03002101471029721,0.023416391474031822,0.0,0.0,0.002701891323926749,0.0,0.01981386970879616,0.029420594416091263,0.029720804563194234,0.024917442209546684,0.0,0.013509456619633743,0.012608826178324827,0.0,0.0,0.03242269588712098,0.026718703092164516,0.0,0.02161513059141399,0.0,0.010807565295706995,0.003302311618132693,0.02611828279795857,0.002701891323926749,0.0,0.00990693485439808,0.018012608826178327,0.03362353647553287,0.03242269588712098,0.0,0.03362353647553287,0.030921645151606125,0.01621134794356049,0.026718703092164516,0.0204142900030021
F7,0.0,0.009066183136899365,0.031429434874584466,0.031429434874584466,0.020247809005741916,0.0,0.009066183136899365,0.0,0.0,0.024176488365064974,0.020247809005741916,0.009066183136899365,0.020247809005741916,0.031429434874584466,0.030825022665457842,0.0,0.02629193109700816,0.030825022665457842,0.03173164097914778,0.021456633423995165,0.0223632517376851,0.008461770927772741,0.0,0.03203384708371109,0.0,0.022665457842248413,0.03203384708371109,0.0,0.0,0.031429434874584466,0.023269870051375038,0.0,0.0,0.0027198549410698096,0.0,0.020550015110305228,0.029918404351767906,0.02931399214264128,0.025687518887881535,0.0,0.01390148080991236,0.012692656391659111,0.0,0.0,0.031127228770021154,0.028105167724388033,0.0,0.02206104563312179,0.0,0.01118162586884255,0.003324267150196434,0.02780296161982472,0.0027198549410698096,0.0,0.009972801450589302,0.01813236627379873,0.03173164097914778,0.032336053188274407,0.0,0.032336053188274407,0.028407373828951345,0.017225747960108794,0.028105167724388033,0.02085222121486854
FT9,0.0,0.011933174224343675,0.026650755767700877,0.026252983293556086,0.025855210819411296,0.0,0.011535401750198886,0.0,0.0,0.026650755767700877,0.025855210819411296,0.011933174224343675,0.022275258552108195,0.026650755767700877,0.026650755767700877,0.0,0.026650755767700877,0.026650755767700877,0.026650755767700877,0.026252983293556086,0.02545743834526651,0.011137629276054098,0.0,0.026650755767700877,0.0,0.026650755767700877,0.026650755767700877,0.0,0.0,0.026650755767700877,0.026650755767700877,0.0,0.0,0.003579952267303103,0.0,0.02386634844868735,0.026650755767700877,0.026650755767700877,0.026252983293556086,0.0,0.017501988862370723,0.016308671439936355,0.0,0.0,0.026650755767700877,0.026252983293556086,0.0,0.026252983293556086,0.0,0.01392203659506762,0.004375497215592681,0.025855210819411296,0.003579952267303103,0.0,0.013126491646778043,0.02386634844868735,0.026650755767700877,0.026650755767700877,0.0,0.026650755767700877,0.026650755767700877,0.01909307875894988,0.026252983293556086,0.025059665871121718
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.02279874213836478,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02279874213836478,0.0,0.0,0.02358490566037736,0.02279874213836478,0.0220125786163522,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.019654088050314465,0.0,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.0,0.0,0.02358490566037736,0.02358490566037736,0.0,0.0,0.007075471698113208,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.0,0.0,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.0,0.02358490566037736,0.008647798742138365,0.02358490566037736,0.00550314465408805,0.0,0.019654088050314465,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.0,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736
C3,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.06829268292682927,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.06829268292682927,0.06829268292682927,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.04878048780487805,0.0,0.0,0.06829268292682927,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07959183673469387,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.07755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.07959183673469387,0.0,0.07142857142857142,0.0,0.0,0.07346938775510205,0.0,0.0,0.0,0.07959183673469387,0.07755102040816327,0.0,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07755102040816327,0.02040816326530612,0.0,0.0,0.07959183673469387,0.0,0.07551020408163266,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01059322033898305,0.02824858757062147,0.026836158192090395,0.02365819209039548,0.0,0.01059322033898305,0.0,0.0,0.02754237288135593,0.02401129943502825,0.01059322033898305,0.02153954802259887,0.02824858757062147,0.02824858757062147,0.0,0.02824858757062147,0.0278954802259887,0.02824858757062147,0.024717514124293787,0.024364406779661018,0.009887005649717515,0.0,0.02824858757062147,0.0,0.026836158192090395,0.02824858757062147,0.0,0.0,0.0278954802259887,0.02754237288135593,0.0,0.0,0.0031779661016949155,0.0,0.022951977401129944,0.0278954802259887,0.02824858757062147,0.026129943502824857,0.0,0.015889830508474576,0.014830508474576272,0.0,0.0,0.02824858757062147,0.02577683615819209,0.0,0.025423728813559324,0.0,0.012711864406779662,0.003884180790960452,0.02577683615819209,0.0031779661016949155,0.0,0.011652542372881356,0.0211864406779661,0.02824858757062147,0.0278954802259887,0.0,0.02824858757062147,0.02754237288135593,0.018714689265536724,0.026129943502824857,0.02401129943502825
