,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.060352831940575676,0.0,0.02135561745589601,0.0,0.036211699164345405,0.0,0.0,0.02692664809656453,0.060352831940575676,0.0,0.03064066852367688,0.0,0.0,0.0,0.035283194057567316,0.0,0.03714020427112349,0.0,0.0,0.0,0.0,0.035283194057567316,0.0,0.0,0.032497678737233054,0.0,0.06220984215413185,0.06220984215413185,0.06220984215413185,0.012999071494893221,0.0,0.03064066852367688,0.0,0.033426183844011144,0.0,0.0,0.018570102135561744,0.0,0.0,0.036211699164345405,0.0,0.0,0.034354688950789226,0.032497678737233054,0.0,0.0,0.0,0.0,0.028783658310120707,0.0,0.0,0.0,0.060352831940575676,0.06220984215413185,0.0,0.025998142989786442,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04791666666666667,0.0,0.04583333333333333,0.0,0.041666666666666664,0.0,0.0,0.029166666666666667,0.04791666666666667,0.0,0.04791666666666667,0.0,0.0,0.0,0.03958333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.04791666666666667,0.0,0.04791666666666667,0.04791666666666667,0.04791666666666667,0.014583333333333334,0.0,0.03125,0.0,0.03333333333333333,0.0,0.0,0.010416666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.04583333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.04583333333333333,0.04791666666666667,0.0,0.03125,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04500216356555604,0.0,0.0,0.04283859800951969,0.0,0.0,0.040242319342276074,0.0,0.04283859800951969,0.027260926006057985,0.015144958892254435,0.0,0.046300302899177845,0.0,0.032453483340545215,0.026828212894850715,0.016010385114668974,0.04067503245348334,0.0,0.03461704889658156,0.046300302899177845,0.0,0.0,0.0,0.0,0.0,0.0,0.04586758978797058,0.0,0.0341843357853743,0.0,0.014712245781047165,0.0,0.0,0.03288619645175249,0.02942449156209433,0.0,0.026395499783643445,0.046300302899177845,0.0,0.0,0.015577672003461706,0.0099524015577672,0.016875811337083515,0.0,0.0,0.0,0.028559065339679793,0.019039376893119863,0.0,0.0,0.04586758978797058,0.0,0.01038511466897447,0.046300302899177845,0.012115967113803548,0.01730852444829078,0.0,0.046300302899177845,0.045434876676763304,0.0
FT9,0.04631828978622328,0.0,0.026128266033254157,0.0,0.04513064133016627,0.0,0.0,0.0344418052256532,0.04631828978622328,0.0,0.035629453681710214,0.0,0.0,0.0,0.043942992874109264,0.0,0.04631828978622328,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.039192399049881234,0.0,0.04631828978622328,0.04631828978622328,0.04631828978622328,0.0166270783847981,0.0,0.039192399049881234,0.0,0.040380047505938245,0.0,0.0,0.023752969121140142,0.0,0.0,0.04513064133016627,0.0,0.0,0.04275534441805225,0.04156769596199525,0.0,0.0,0.0,0.0,0.0344418052256532,0.0,0.0,0.0,0.04631828978622328,0.04631828978622328,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.04631828978622328,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.04376657824933687,0.0,0.0,0.03978779840848806,0.0,0.04376657824933687,0.027851458885941646,0.015473032714412025,0.0,0.04509283819628647,0.0,0.033156498673740056,0.027409372236958444,0.016357206012378427,0.03934571175950486,0.0,0.03580901856763926,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.034482758620689655,0.0,0.015030946065428824,0.0,0.0,0.032714412024756855,0.030061892130857647,0.0,0.026967285587975242,0.044650751547303275,0.0,0.0,0.015915119363395226,0.010167992926613616,0.017241379310344827,0.0,0.0,0.0,0.029177718832891247,0.01900972590627763,0.0,0.0,0.04509283819628647,0.0,0.010610079575596816,0.04509283819628647,0.01282051282051282,0.01768346595932803,0.0,0.04509283819628647,0.04509283819628647,0.0
C3,0.04302670623145401,0.0,0.02373887240356083,0.0,0.04302670623145401,0.0,0.0,0.04154302670623145,0.04302670623145401,0.0,0.03560830860534125,0.0,0.0,0.0,0.04302670623145401,0.0,0.04302670623145401,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.040059347181008904,0.0,0.04302670623145401,0.04302670623145401,0.04302670623145401,0.020771513353115726,0.0,0.04302670623145401,0.0,0.04302670623145401,0.0,0.0,0.028189910979228485,0.0,0.0,0.04302670623145401,0.0,0.0,0.04302670623145401,0.04302670623145401,0.0,0.0,0.0,0.0,0.037091988130563795,0.0,0.0,0.0,0.04302670623145401,0.04302670623145401,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.0
T7,0.0586046511627907,0.0,0.021395348837209303,0.0,0.03441860465116279,0.0,0.0,0.026976744186046512,0.06604651162790698,0.0,0.03162790697674418,0.0,0.0,0.0,0.03348837209302326,0.0,0.03627906976744186,0.0,0.0,0.0,0.0,0.035348837209302326,0.0,0.0,0.03255813953488372,0.0,0.062325581395348835,0.0641860465116279,0.062325581395348835,0.013023255813953489,0.0,0.029767441860465118,0.0,0.030697674418604652,0.0,0.0,0.018604651162790697,0.0,0.0,0.03441860465116279,0.0,0.0,0.03441860465116279,0.03255813953488372,0.0,0.0,0.0,0.0,0.026046511627906978,0.0,0.0,0.0,0.062325581395348835,0.062325581395348835,0.0,0.026046511627906978,0.0,0.0,0.0,0.0,0.0641860465116279,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.04178403755868545,0.0,0.0,0.04037558685446009,0.0,0.0,0.04225352112676056,0.0,0.04084507042253521,0.02910798122065728,0.01643192488262911,0.0,0.0431924882629108,0.0,0.03427230046948357,0.02863849765258216,0.01737089201877934,0.04178403755868545,0.0,0.03427230046948357,0.0431924882629108,0.0,0.0,0.0,0.0,0.0,0.0,0.042723004694835684,0.0,0.036619718309859155,0.0,0.01596244131455399,0.0,0.0,0.03615023474178404,0.03192488262910798,0.0,0.02863849765258216,0.04366197183098591,0.0,0.0,0.016901408450704224,0.0107981220657277,0.018309859154929577,0.0,0.0,0.0,0.03051643192488263,0.02112676056338028,0.0,0.0,0.042723004694835684,0.0,0.011267605633802818,0.04366197183098591,0.012206572769953052,0.01784037558685446,0.0,0.0431924882629108,0.04225352112676056,0.0
CP5,0.04525547445255475,0.0,0.033576642335766425,0.0,0.040875912408759124,0.0,0.0,0.032116788321167884,0.049635036496350364,0.0,0.04817518248175182,0.0,0.0,0.0,0.03941605839416058,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.04525547445255475,0.0,0.04671532846715328,0.04671532846715328,0.04671532846715328,0.020437956204379562,0.0,0.033576642335766425,0.0,0.035036496350364967,0.0,0.0,0.01897810218978102,0.0,0.0,0.040875912408759124,0.0,0.0,0.043795620437956206,0.040875912408759124,0.0,0.0,0.0,0.0,0.027737226277372264,0.0,0.0,0.0,0.043795620437956206,0.04671532846715328,0.0,0.033576642335766425,0.0,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.0
