,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16515609264853978,0.002014098690835851,0.0,0.0,0.0,0.0,0.0,0.038267875125881166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06243705941591138,0.0,0.0,0.0,0.0,0.0,0.06143001007049345,0.0,0.0,0.00906344410876133,0.0,0.015105740181268883,0.013091641490433032,0.0,0.0,0.16314199395770393,0.09566968781470292,0.0010070493454179255,0.16012084592145015,0.0,0.0,0.0,0.0,0.0,0.005035246727089627,0.0,0.022155085599194362,0.02014098690835851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423967774420947,0.0,0.0,0.0,0.12890231621349446,0.0010070493454179255,0.0,0.0010070493454179255,0.0,0.0,0.0,0.0010070493454179255,0.0
Fz,0.0,0.028517110266159697,0.028041825095057035,0.028041825095057035,0.027566539923954372,0.013783269961977186,0.028517110266159697,0.0,0.009980988593155894,0.028041825095057035,0.0,0.017110266159695818,0.027566539923954372,0.027566539923954372,0.019011406844106463,0.027566539923954372,0.0,0.026615969581749048,0.01806083650190114,0.02709125475285171,0.0076045627376425855,0.008079847908745247,0.0,0.027566539923954372,0.02899239543726236,0.0,0.028517110266159697,0.00903041825095057,0.0076045627376425855,0.02899239543726236,0.026615969581749048,0.0,0.0,0.014733840304182509,0.0,0.027566539923954372,0.028517110266159697,0.0,0.027566539923954372,0.0,0.008555133079847909,0.01568441064638783,0.0,0.0,0.028041825095057035,0.028041825095057035,0.013783269961977186,0.0,0.0,0.009505703422053232,0.0,0.0,0.027566539923954372,0.0,0.017110266159695818,0.0,0.024714828897338403,0.02614068441064639,0.029467680608365018,0.028041825095057035,0.0185361216730038,0.028517110266159697,0.015209125475285171,0.026615969581749048
F3,0.0,0.020120014119308152,0.03353335686551359,0.03459230497705612,0.03459230497705612,0.009883515707730321,0.025061771973173313,0.0,0.007412636780797741,0.03423932227320861,0.0,0.01447229085774797,0.023296858453935757,0.032827391457818565,0.015178256265442993,0.027532650900105895,0.0,0.023649841157783267,0.015178256265442993,0.02223791034239322,0.0056477232615601836,0.006000705965407695,0.0,0.03353335686551359,0.030356512530885987,0.0,0.02929756441934345,0.005294740557712672,0.004235792446170138,0.02400282386163078,0.0338863395693611,0.0,0.0,0.013060360042357924,0.0,0.03459230497705612,0.03459230497705612,0.0,0.024708789269325803,0.0,0.008471584892340275,0.011648429226967879,0.0,0.0,0.03459230497705612,0.022943875750088244,0.010589481115425344,0.0,0.0,0.0070596540769502295,0.0,0.0,0.025061771973173313,0.0,0.014825273561595482,0.0,0.023649841157783267,0.023296858453935757,0.03353335686551359,0.03459230497705612,0.014825273561595482,0.03459230497705612,0.013413342746205436,0.0338863395693611
F7,0.0,0.0178125,0.0303125,0.046875,0.036875,0.00875,0.0221875,0.0,0.0065625,0.0340625,0.0,0.0128125,0.020625,0.0309375,0.0134375,0.025,0.0,0.0209375,0.0134375,0.0196875,0.005,0.0053125,0.0,0.0315625,0.0290625,0.0,0.0265625,0.0046875,0.00375,0.02125,0.0409375,0.0,0.0,0.0125,0.0,0.0415625,0.0371875,0.0,0.021875,0.0,0.0084375,0.0103125,0.0,0.0,0.03625,0.0203125,0.009375,0.0,0.0,0.00625,0.0,0.0009375,0.0221875,0.0,0.0134375,0.0,0.021875,0.0209375,0.0340625,0.048125,0.013125,0.04375,0.0128125,0.03625
FT9,0.0,0.018463567424991757,0.03165182987141444,0.03890537421694692,0.03791625453346521,0.008902077151335312,0.0230794592812397,0.0,0.006923837784371909,0.03527860204418068,0.0,0.013517969007583251,0.02143092647543686,0.03231124299373558,0.013847675568743818,0.0260468183316848,0.0,0.022090339597757996,0.014177382129904385,0.02044180679195516,0.005275304978569074,0.00560501153972964,0.0,0.03297065611605671,0.030333003626772173,0.0,0.027695351137487636,0.004615891856247939,0.003626772172766238,0.022090339597757996,0.03857566765578635,0.0,0.0,0.012858555885262116,0.0,0.03890537421694692,0.036927134849983514,0.0,0.02274975272007913,0.0,0.008572370590174745,0.010880316518298714,0.0,0.0,0.03626772172766238,0.021101219914276294,0.009891196834817012,0.0,0.0,0.006594131223211342,0.0,0.0006594131223211342,0.0230794592812397,0.0,0.014177382129904385,0.0,0.02274975272007913,0.022090339597757996,0.03461918892185954,0.03890537421694692,0.013847675568743818,0.03857566765578635,0.013188262446422684,0.03758654797230465
FC5,0.0,0.025217391304347827,0.025217391304347827,0.025217391304347827,0.025217391304347827,0.02434782608695652,0.025217391304347827,0.0,0.018260869565217393,0.025217391304347827,0.0,0.021739130434782608,0.025217391304347827,0.025217391304347827,0.025217391304347827,0.025217391304347827,0.0,0.023478260869565216,0.023478260869565216,0.025217391304347827,0.013043478260869565,0.014782608695652174,0.0,0.025217391304347827,0.025217391304347827,0.0,0.025217391304347827,0.013043478260869565,0.010434782608695653,0.025217391304347827,0.023478260869565216,0.0,0.0,0.017391304347826087,0.0,0.025217391304347827,0.025217391304347827,0.0,0.025217391304347827,0.0,0.00608695652173913,0.021739130434782608,0.0,0.0,0.025217391304347827,0.025217391304347827,0.01565217391304348,0.0,0.0,0.017391304347826087,0.0,0.0,0.025217391304347827,0.0,0.021739130434782608,0.0,0.02,0.022608695652173914,0.025217391304347827,0.025217391304347827,0.02434782608695652,0.025217391304347827,0.018260869565217393,0.023478260869565216
FC1,0.0,0.023712183156173343,0.029844644317252658,0.029844644317252658,0.029435813573180702,0.011856091578086671,0.02902698282910875,0.0,0.008585445625511038,0.029844644317252658,0.0,0.016353229762878167,0.02698282910874898,0.029435813573180702,0.01757972199509403,0.029435813573180702,0.0,0.026573998364677023,0.017170891251022075,0.025756336876533115,0.006541291905151268,0.006950122649223222,0.0,0.029435813573180702,0.02902698282910875,0.0,0.029435813573180702,0.006541291905151268,0.005314799672935405,0.028209321340964842,0.028618152085036794,0.0,0.0,0.014309076042518397,0.0,0.029435813573180702,0.029844644317252658,0.0,0.028209321340964842,0.0,0.008994276369582993,0.01349141455437449,0.0,0.0,0.029844644317252658,0.02698282910874898,0.012264922322158627,0.0,0.0,0.008176614881439084,0.0,0.0,0.02902698282910875,0.0,0.016353229762878167,0.0,0.025756336876533115,0.02616516762060507,0.029435813573180702,0.029844644317252658,0.017170891251022075,0.029844644317252658,0.014717906786590351,0.028618152085036794
C3,0.09762532981530343,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.09762532981530343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443271767810026,0.0,0.0,0.0,0.0,0.0,0.09762532981530343,0.0,0.0,0.0,0.0,0.0395778364116095,0.03430079155672823,0.0,0.0,0.09762532981530343,0.09234828496042216,0.0,0.09762532981530343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.052770448548812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0,0.0,0.09498680738786279,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.023917995444191344,0.023917995444191344,0.023917995444191344,0.023917995444191344,0.023917995444191344,0.023917995444191344,0.0,0.022779043280182234,0.023917995444191344,0.0,0.023917995444191344,0.023917995444191344,0.023917995444191344,0.023917995444191344,0.023917995444191344,0.0,0.023917995444191344,0.023917995444191344,0.023917995444191344,0.014806378132118452,0.0193621867881549,0.0,0.023917995444191344,0.023917995444191344,0.0,0.023917995444191344,0.010250569476082005,0.00683371298405467,0.023917995444191344,0.023917995444191344,0.0,0.0,0.02050113895216401,0.0,0.023917995444191344,0.023917995444191344,0.0,0.023917995444191344,0.0,0.0056947608200455585,0.023917995444191344,0.0,0.0,0.023917995444191344,0.023917995444191344,0.018223234624145785,0.0,0.0,0.022779043280182234,0.0,0.0,0.023917995444191344,0.0,0.023917995444191344,0.0,0.023917995444191344,0.023917995444191344,0.023917995444191344,0.023917995444191344,0.023917995444191344,0.023917995444191344,0.02164009111617312,0.023917995444191344
TP9,0.0,0.019076305220883535,0.03246318607764391,0.03681392235609103,0.03681392235609103,0.009370816599732263,0.023761713520749666,0.0,0.007028112449799197,0.035809906291834004,0.0,0.013721552878179385,0.02208835341365462,0.03313253012048193,0.014390896921017403,0.02677376171352075,0.0,0.02242302543507363,0.014390896921017403,0.02108433734939759,0.00535475234270415,0.005689424364123159,0.0,0.033801874163319943,0.03112449799196787,0.0,0.028447121820615796,0.0050200803212851405,0.004016064257028112,0.022757697456492636,0.03614457831325301,0.0,0.0,0.012717536813922356,0.0,0.03681392235609103,0.036479250334672024,0.0,0.023427041499330656,0.0,0.008366800535475234,0.01104417670682731,0.0,0.0,0.036479250334672024,0.02175368139223561,0.010040160642570281,0.0,0.0,0.006693440428380187,0.0,0.00033467202141900936,0.023761713520749666,0.0,0.014390896921017403,0.0,0.022757697456492636,0.02242302543507363,0.03480589022757698,0.03681392235609103,0.014056224899598393,0.03681392235609103,0.013052208835341365,0.03547523427041499
