,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07860262008733625,0.0,0.0,0.0,0.0,0.06331877729257641,0.0,0.07641921397379912,0.08078602620087336,0.0,0.03056768558951965,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078602620087336,0.0,0.07205240174672489,0.0,0.0,0.07641921397379912,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.05021834061135371,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0
Fz,0.0,0.0379746835443038,0.023508137432188065,0.019891500904159132,0.033152501506931886,0.0,0.011452682338758288,0.0,0.0,0.03918022905364678,0.0,0.019891500904159132,0.0,0.018083182640144666,0.0,0.0,0.023508137432188065,0.0,0.02230259192284509,0.012055455093429777,0.03616636528028933,0.0,0.0,0.03556359252561784,0.0,0.03918022905364678,0.033152501506931886,0.0,0.0,0.020494273658830622,0.013863773357444244,0.0,0.0,0.0,0.0,0.0,0.028330319469559977,0.03918022905364678,0.038577456298975285,0.0162748643761302,0.03556359252561784,0.033152501506931886,0.0054249547920434,0.0,0.02230259192284509,0.009041591320072333,0.02230259192284509,0.017480409885473176,0.0,0.0,0.0379746835443038,0.008438818565400843,0.02652200120554551,0.02109704641350211,0.0,0.0,0.038577456298975285,0.03676913803496082,0.0,0.022905364677516575,0.0,0.03918022905364678,0.022905364677516575,0.038577456298975285
F3,0.0,0.030732860520094562,0.029944838455476755,0.026004728132387706,0.030732860520094562,0.0,0.014972419227738377,0.0,0.0,0.030732860520094562,0.0,0.026004728132387706,0.0,0.02364066193853428,0.0,0.0,0.030732860520094562,0.0,0.029156816390858944,0.015760441292356184,0.030732860520094562,0.0,0.0,0.029944838455476755,0.0,0.030732860520094562,0.030732860520094562,0.0,0.0,0.0252167060677699,0.018124507486209612,0.0,0.0,0.0,0.0,0.0,0.029156816390858944,0.030732860520094562,0.030732860520094562,0.02127659574468085,0.030732860520094562,0.029156816390858944,0.0070921985815602835,0.0,0.027580772261623327,0.01182033096926714,0.027580772261623327,0.022852639873916468,0.0,0.0,0.030732860520094562,0.01103230890464933,0.026792750197005517,0.027580772261623327,0.0,0.0,0.030732860520094562,0.030732860520094562,0.0,0.029156816390858944,0.0,0.030732860520094562,0.029156816390858944,0.030732860520094562
F7,0.0,0.029177718832891247,0.029177718832891247,0.028293545534924844,0.029177718832891247,0.0,0.016799292661361626,0.0,0.0,0.029177718832891247,0.0,0.028293545534924844,0.0,0.02564102564102564,0.0,0.0,0.029177718832891247,0.0,0.029177718832891247,0.01768346595932803,0.029177718832891247,0.0,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.0,0.0,0.027409372236958444,0.020335985853227233,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.021220159151193633,0.029177718832891247,0.029177718832891247,0.007957559681697613,0.0,0.029177718832891247,0.013262599469496022,0.029177718832891247,0.02475685234305924,0.0,0.0,0.029177718832891247,0.01237842617152962,0.029177718832891247,0.026525198938992044,0.0,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247
FT9,0.0,0.035526315789473684,0.025,0.021710526315789475,0.034868421052631576,0.0,0.0125,0.0,0.0,0.03618421052631579,0.0,0.021710526315789475,0.0,0.019736842105263157,0.0,0.0,0.025657894736842105,0.0,0.024342105263157894,0.013157894736842105,0.035526315789473684,0.0,0.0,0.034210526315789476,0.0,0.03618421052631579,0.03618421052631579,0.0,0.0,0.021052631578947368,0.015131578947368421,0.0,0.0,0.0,0.0,0.0,0.02763157894736842,0.03618421052631579,0.035526315789473684,0.017763157894736842,0.03618421052631579,0.031578947368421054,0.0059210526315789476,0.0,0.023026315789473683,0.009868421052631578,0.023026315789473683,0.019078947368421053,0.0,0.0,0.03618421052631579,0.009210526315789473,0.024342105263157894,0.023026315789473683,0.0,0.0,0.03618421052631579,0.035526315789473684,0.0,0.024342105263157894,0.0,0.03618421052631579,0.024342105263157894,0.03618421052631579
FC5,0.0737913486005089,0.0,0.0,0.0,0.0,0.07124681933842239,0.0,0.0737913486005089,0.0737913486005089,0.0,0.035623409669211195,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0737913486005089,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.07124681933842239,0.0,0.0,0.04580152671755725,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.058524173027989825,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0
FC1,0.0,0.027900146842878122,0.027900146842878122,0.027900146842878122,0.027900146842878122,0.0,0.02643171806167401,0.0,0.0,0.027900146842878122,0.0,0.027900146842878122,0.0,0.027900146842878122,0.0,0.0,0.027900146842878122,0.0,0.027900146842878122,0.022026431718061675,0.027900146842878122,0.0,0.0,0.027900146842878122,0.0,0.027900146842878122,0.027900146842878122,0.0,0.0,0.027900146842878122,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.027900146842878122,0.027900146842878122,0.027900146842878122,0.020558002936857563,0.027900146842878122,0.027900146842878122,0.011747430249632892,0.0,0.027900146842878122,0.013215859030837005,0.027900146842878122,0.02643171806167401,0.0,0.0,0.027900146842878122,0.020558002936857563,0.027900146842878122,0.027900146842878122,0.0,0.0,0.027900146842878122,0.027900146842878122,0.0,0.027900146842878122,0.0,0.027900146842878122,0.027900146842878122,0.027900146842878122
C3,0.07036247334754797,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.08315565031982942,0.07889125799573561,0.0,0.029850746268656716,0.0,0.03411513859275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102345415778252,0.0,0.08102345415778252,0.0,0.0,0.08528784648187633,0.0,0.0,0.0,0.06396588486140725,0.0,0.0,0.042643923240938165,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.08102345415778252,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.0,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.0
T7,0.0743801652892562,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.08057851239669421,0.08264462809917356,0.0,0.028925619834710745,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08471074380165289,0.0,0.07644628099173553,0.0,0.0,0.08057851239669421,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.047520661157024795,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0
TP9,0.0,0.036301758366420876,0.02212138400453772,0.01871809415768576,0.03119682359614294,0.0,0.010777084515031198,0.0,0.0,0.05388542257515598,0.0,0.01871809415768576,0.0,0.017016449234259785,0.0,0.0,0.02212138400453772,0.0,0.02098695405558707,0.011344299489506523,0.03403289846851957,0.0,0.0,0.03403289846851957,0.0,0.055019852524106634,0.03119682359614294,0.0,0.0,0.019285309132161088,0.013045944412932501,0.0,0.0,0.0,0.0,0.0,0.02665910380034033,0.038570618264322176,0.0368689733408962,0.015314804310833806,0.03403289846851957,0.03119682359614294,0.005104934770277935,0.0,0.02098695405558707,0.008508224617129892,0.02098695405558707,0.016449234259784458,0.0,0.0,0.036301758366420876,0.007941009642654566,0.026091888825865002,0.019852524106636415,0.0,0.0,0.04310833806012479,0.03460011344299489,0.0,0.021554169030062395,0.0,0.04083947816222348,0.021554169030062395,0.04367555303460011
