,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.09176470588235294,0.07294117647058823,0.07764705882352942,0.0,0.0,0.0,0.0,0.08941176470588236,0.08235294117647059,0.0,0.047058823529411764,0.05176470588235294,0.0,0.0,0.009411764705882352,0.0,0.08470588235294117,0.0,0.09411764705882353,0.0,0.07529411764705882,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.08470588235294117,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.07728337236533958,0.08430913348946135,0.08196721311475409,0.0,0.0,0.0,0.0,0.08665105386416862,0.08430913348946135,0.0,0.0585480093676815,0.05620608899297424,0.0,0.0,0.00936768149882904,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.07962529274004684,0.0,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.08665105386416862,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.07764705882352942,0.08235294117647059,0.0,0.0,0.0,0.0,0.08470588235294117,0.08470588235294117,0.0,0.05176470588235294,0.05647058823529412,0.0,0.0,0.009411764705882352,0.0,0.08470588235294117,0.0,0.08470588235294117,0.0,0.08,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.08470588235294117,0.0,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.023255813953488372,0.0,0.0,0.01808785529715762,0.0,0.0,0.03229974160206718,0.0,0.0,0.0,0.0,0.04392764857881137,0.0,0.04521963824289406,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.03875968992248062,0.0,0.03488372093023256,0.0,0.037467700258397935,0.04263565891472868,0.03359173126614987,0.04392764857881137,0.04392764857881137,0.027131782945736434,0.04263565891472868,0.0,0.0,0.04521963824289406,0.031007751937984496,0.0,0.0,0.04521963824289406,0.04263565891472868,0.041343669250646,0.0,0.0,0.0,0.04392764857881137,0.029715762273901807,0.041343669250646,0.0,0.0,0.027131782945736434,0.037467700258397935,0.04263565891472868
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.037527593818984545,0.0,0.0,0.026490066225165563,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.0,0.039735099337748346,0.0,0.037527593818984545,0.0,0.037527593818984545,0.039735099337748346,0.03090507726269316,0.039735099337748346,0.039735099337748346,0.019867549668874173,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.026490066225165563,0.037527593818984545,0.039735099337748346
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.07291666666666667,0.075,0.0,0.0,0.0,0.0,0.1125,0.08125,0.0,0.05,0.05,0.0,0.0,0.008333333333333333,0.0,0.08125,0.0,0.10833333333333334,0.0,0.07083333333333333,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.08333333333333333,0.0,0.0,0.027083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.08314606741573034,0.07640449438202247,0.08089887640449438,0.0,0.0,0.0,0.0,0.08764044943820225,0.0853932584269663,0.0,0.051685393258426963,0.05393258426966292,0.0,0.0,0.008988764044943821,0.0,0.08764044943820225,0.0,0.08764044943820225,0.0,0.07640449438202247,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.08764044943820225,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.04081632653061224,0.0,0.03498542274052478,0.0,0.03498542274052478,0.04081632653061224,0.026239067055393587,0.04081632653061224,0.04081632653061224,0.011661807580174927,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.03498542274052478,0.04081632653061224
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.07166123778501629,0.08143322475570032,0.0781758957654723,0.0,0.0,0.0,0.0,0.08143322475570032,0.08143322475570032,0.0,0.0781758957654723,0.0749185667752443,0.0,0.0,0.013029315960912053,0.0,0.0781758957654723,0.0,0.0781758957654723,0.0,0.0749185667752443,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.08143322475570032,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0781758957654723,0.0781758957654723,0.0781758957654723,0.0,0.0,0.0,0.0,0.0781758957654723,0.0781758957654723,0.0,0.06840390879478828,0.0749185667752443,0.0,0.0,0.013029315960912053,0.0,0.0781758957654723,0.0,0.0781758957654723,0.0,0.0781758957654723,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188925081433225,0.0781758957654723,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.025974025974025976,0.0,0.0,0.017857142857142856,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.040584415584415584,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.040584415584415584,0.0,0.040584415584415584,0.0,0.040584415584415584,0.040584415584415584,0.03571428571428571,0.040584415584415584,0.040584415584415584,0.027597402597402596,0.040584415584415584,0.0,0.0,0.040584415584415584,0.03571428571428571,0.0,0.0,0.040584415584415584,0.040584415584415584,0.040584415584415584,0.0,0.0,0.0,0.040584415584415584,0.02922077922077922,0.040584415584415584,0.0,0.0,0.032467532467532464,0.040584415584415584,0.040584415584415584
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.05454545454545454,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.075,0.07954545454545454,0.0,0.0,0.0,0.0,0.08863636363636364,0.08409090909090909,0.0,0.05,0.05454545454545454,0.0,0.0,0.00909090909090909,0.0,0.08636363636363636,0.0,0.08863636363636364,0.0,0.07727272727272727,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.08636363636363636,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.023195876288659795,0.0,0.0,0.01804123711340206,0.0,0.0,0.03221649484536082,0.0,0.0,0.0,0.0,0.04252577319587629,0.0,0.04381443298969072,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.037371134020618556,0.0,0.03479381443298969,0.0,0.03865979381443299,0.04381443298969072,0.03479381443298969,0.04381443298969072,0.04381443298969072,0.028350515463917526,0.04381443298969072,0.0,0.0,0.04381443298969072,0.030927835051546393,0.0,0.0,0.04381443298969072,0.04381443298969072,0.04252577319587629,0.0,0.0,0.0,0.04381443298969072,0.028350515463917526,0.04252577319587629,0.0,0.0,0.027061855670103094,0.03865979381443299,0.04381443298969072
