,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0583804143126177,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.04143126177024482,0.060263653483992465,0.060263653483992465,0.03954802259887006,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.060263653483992465,0.035781544256120526,0.0,0.04331450094161959,0.060263653483992465,0.0,0.060263653483992465,0.060263653483992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.047080979284369114,0.0,0.0,0.060263653483992465,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03525046382189239,0.036178107606679034,0.03153988868274583,0.03339517625231911,0.036178107606679034,0.0,0.03432282003710575,0.03432282003710575,0.0,0.0,0.0,0.0,0.0,0.0,0.03432282003710575,0.03432282003710575,0.03525046382189239,0.032467532467532464,0.0,0.0,0.017625231910946195,0.030612244897959183,0.0,0.0,0.03432282003710575,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.03339517625231911,0.0,0.022263450834879406,0.03339517625231911,0.03525046382189239,0.0,0.0,0.029684601113172542,0.0,0.0,0.02411873840445269,0.0,0.0,0.029684601113172542,0.03153988868274583,0.0,0.029684601113172542,0.03339517625231911,0.0,0.03432282003710575,0.03153988868274583,0.0,0.027829313543599257,0.027829313543599257,0.02411873840445269
F3,0.0,0.03517110266159696,0.03612167300380228,0.03136882129277566,0.03326996197718631,0.03612167300380228,0.0,0.03517110266159696,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.034220532319391636,0.03517110266159696,0.03231939163498099,0.0,0.0,0.01806083650190114,0.03231939163498099,0.0,0.0,0.034220532319391636,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.03326996197718631,0.0,0.0,0.0,0.0,0.0,0.025665399239543727,0.03326996197718631,0.0,0.022813688212927757,0.03326996197718631,0.03517110266159696,0.0,0.0,0.029467680608365018,0.0,0.0,0.02376425855513308,0.0,0.0,0.029467680608365018,0.03136882129277566,0.0,0.029467680608365018,0.03326996197718631,0.0,0.034220532319391636,0.03136882129277566,0.0,0.028517110266159697,0.027566539923954372,0.02376425855513308
F7,0.0,0.03368623676612127,0.03368623676612127,0.032723772858517804,0.03368623676612127,0.03368623676612127,0.0,0.032723772858517804,0.03368623676612127,0.0,0.0,0.0,0.0,0.0,0.0,0.03368623676612127,0.03368623676612127,0.03368623676612127,0.03368623676612127,0.0,0.0,0.01828681424446583,0.02791145332050048,0.0,0.0,0.03368623676612127,0.03368623676612127,0.0,0.0,0.0,0.0,0.0,0.03368623676612127,0.0,0.0,0.0,0.0,0.0,0.026948989412897015,0.03368623676612127,0.0,0.023099133782483156,0.03368623676612127,0.03368623676612127,0.0,0.0,0.030798845043310877,0.0,0.0,0.025024061597690085,0.0,0.0,0.030798845043310877,0.032723772858517804,0.0,0.030798845043310877,0.03368623676612127,0.0,0.03368623676612127,0.032723772858517804,0.0,0.028873917228103944,0.028873917228103944,0.025024061597690085
FT9,0.0,0.023100303951367782,0.022492401215805473,0.02127659574468085,0.053495440729483285,0.05288753799392097,0.0,0.02188449848024316,0.044984802431610946,0.0,0.0,0.0,0.0,0.0,0.0,0.031610942249240125,0.05531914893617021,0.046200607902735565,0.031610942249240125,0.0,0.0,0.011550151975683891,0.01884498480243161,0.0,0.0,0.04012158054711246,0.03525835866261398,0.0,0.0,0.0,0.0,0.0,0.02188449848024316,0.0,0.0,0.0,0.0,0.0,0.019452887537993922,0.053495440729483285,0.0024316109422492403,0.01458966565349544,0.04437689969604863,0.04680851063829787,0.0,0.0,0.03282674772036474,0.0,0.0,0.0182370820668693,0.0,0.0,0.02370820668693009,0.02370820668693009,0.0,0.03100303951367781,0.043161094224924014,0.0,0.034650455927051675,0.02188449848024316,0.0,0.0182370820668693,0.01884498480243161,0.02006079027355623
FC5,0.0,0.023970497848801474,0.023970497848801474,0.0215119852489244,0.04978488014751076,0.05716041794714198,0.0,0.022741241548862937,0.044253226797787336,0.0,0.0,0.0,0.0,0.0,0.0,0.03196066379840197,0.05716041794714198,0.04671173939766441,0.03196066379840197,0.0,0.0,0.011677934849416103,0.02089735709895513,0.0,0.0,0.040565457897971724,0.03503380454824831,0.0,0.0,0.0,0.0,0.0,0.022126613398893668,0.0,0.0,0.0,0.0,0.0,0.019668100799016593,0.04978488014751076,0.001229256299938537,0.014751075599262446,0.04240934234787953,0.04732636754763368,0.0,0.0,0.03196066379840197,0.0,0.0,0.01843884449907806,0.0,0.0,0.022741241548862937,0.023970497848801474,0.0,0.03011677934849416,0.04240934234787953,0.0,0.03503380454824831,0.022126613398893668,0.0,0.01843884449907806,0.019053472649047325,0.019053472649047325
FC1,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.052924791086350974,0.0584958217270195,0.0584958217270195,0.03899721448467967,0.0,0.025069637883008356,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.055710306406685235,0.03899721448467967,0.0,0.033426183844011144,0.05013927576601671,0.0,0.055710306406685235,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.055710306406685235,0.0,0.0,0.0584958217270195,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03519061583577713,0.03616813294232649,0.03128054740957967,0.033235581622678395,0.03616813294232649,0.0,0.03519061583577713,0.03421309872922776,0.0,0.0,0.0,0.0,0.0,0.0,0.03421309872922776,0.03421309872922776,0.03519061583577713,0.03225806451612903,0.0,0.0,0.01857282502443793,0.03225806451612903,0.0,0.0,0.03421309872922776,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.033235581622678395,0.0,0.0,0.0,0.0,0.0,0.02541544477028348,0.033235581622678395,0.0,0.02346041055718475,0.033235581622678395,0.03519061583577713,0.0,0.0,0.02932551319648094,0.0,0.0,0.02346041055718475,0.0,0.0,0.02932551319648094,0.03128054740957967,0.0,0.02932551319648094,0.033235581622678395,0.0,0.03421309872922776,0.03128054740957967,0.0,0.02932551319648094,0.02737047898338221,0.02346041055718475
T7,0.0,0.02496798975672215,0.024327784891165175,0.02240717029449424,0.046094750320102434,0.04737516005121639,0.0,0.023687580025608196,0.046094750320102434,0.0,0.0,0.0,0.0,0.0,0.0,0.03329065300896287,0.04673495518565941,0.04737516005121639,0.03329065300896287,0.0,0.0,0.012163892445582587,0.020486555697823303,0.0,0.0,0.04225352112676056,0.03649167733674776,0.0,0.0,0.0,0.0,0.0,0.023047375160051217,0.0,0.0,0.0,0.0,0.0,0.020486555697823303,0.046094750320102434,0.0012804097311139564,0.015364916773367477,0.0441741357234315,0.04737516005121639,0.0,0.0,0.03329065300896287,0.0,0.0,0.019206145966709345,0.0,0.0,0.023687580025608196,0.02496798975672215,0.0,0.03137003841229193,0.0441741357234315,0.0,0.03649167733674776,0.023047375160051217,0.0,0.019206145966709345,0.019846350832266324,0.019846350832266324
TP9,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.05333333333333334,0.05555555555555555,0.05555555555555555,0.04666666666666667,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.024444444444444446,0.0,0.05555555555555555,0.042222222222222223,0.0,0.042222222222222223,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
