,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10093457943925234,0.0,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.10467289719626169,0.102803738317757,0.0,0.102803738317757,0.048598130841121495,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0691588785046729,0.041121495327102804,0.0,0.0,0.011214953271028037,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.016822429906542057,0.07102803738317758,0.09532710280373832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.038020519010259504,0.0,0.03409776704888352,0.022933011466505733,0.0,0.038020519010259504,0.0,0.0,0.03711526855763428,0.007543753771876886,0.035908267954133974,0.008147254073627036,0.016898008449004225,0.019010259505129752,0.0,0.0,0.0,0.015992757996378996,0.018105009052504527,0.03530476765238383,0.007543753771876886,0.008449004224502113,0.036210018105009054,0.036210018105009054,0.006940253470126735,0.03349426674713337,0.03892576946288473,0.03108026554013277,0.022027761013880508,0.013277006638503319,0.0,0.0,0.023536511768255886,0.0,0.00030175015087507544,0.03711526855763428,0.017501508750754374,0.03862401931200966,0.0,0.02051901025950513,0.032890766445383225,0.0,0.0,0.029269764634882317,0.028364514182257092,0.003922751961375981,0.016898008449004225,0.006940253470126735,0.009052504526252263,0.011164755582377792,0.019915509957754977,0.0033192516596258297,0.0,0.0,0.0,0.007845503922751962,0.022027761013880508,0.0018105009052504525,0.036511768255884126,0.038020519010259504,0.0331925165962583,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03446095478975656,0.0,0.03540942143534619,0.024976288333860258,0.0,0.03446095478975656,0.0,0.0,0.03540942143534619,0.007903888713246918,0.034777110338286434,0.00853619981030667,0.017704710717673097,0.01991779955738223,0.0,0.0,0.0003161555485298767,0.016756244072083464,0.0189693329117926,0.03414479924122668,0.007903888713246918,0.007903888713246918,0.03540942143534619,0.03414479924122668,0.008220044261776794,0.03224786595004742,0.03540942143534619,0.030350932658868162,0.023711666139740753,0.014543155232374328,0.0,0.0,0.024660132785330382,0.0,0.001264622194119507,0.03509326588681631,0.01833702181473285,0.03509326588681631,0.0,0.021498577300031615,0.03540942143534619,0.0,0.0,0.03066708820739804,0.027189377173569396,0.005058488776478028,0.018020866266202973,0.006323110970597534,0.0094846664558963,0.011697755295605438,0.021814732848561492,0.004426177679418274,0.0,0.0,0.0,0.009168510907366425,0.02276319949415112,0.0018969332911792601,0.035725576983876066,0.035725576983876066,0.03414479924122668,0.0009484666455896301,0.0
FT9,0.0,0.029540918163672655,0.0,0.030738522954091817,0.030738522954091817,0.0,0.029540918163672655,0.0,0.0,0.03033932135728543,0.00998003992015968,0.029940119760479042,0.010778443113772455,0.02155688622754491,0.023952095808383235,0.0,0.0,0.0007984031936127744,0.021157684630738523,0.023552894211576848,0.029940119760479042,0.00998003992015968,0.008782435129740519,0.03033932135728543,0.029940119760479042,0.010778443113772455,0.02874251497005988,0.029940119760479042,0.02714570858283433,0.029540918163672655,0.018363273453093812,0.0,0.0,0.028343313373253493,0.0,0.001996007984031936,0.029940119760479042,0.02315369261477046,0.029940119760479042,0.0,0.026347305389221556,0.031137724550898204,0.0,0.0,0.029940119760479042,0.023552894211576848,0.006786427145708583,0.022754491017964073,0.006786427145708583,0.011976047904191617,0.014770459081836327,0.027544910179640718,0.005988023952095809,0.0,0.0,0.0,0.011976047904191617,0.026347305389221556,0.0023952095808383233,0.03033932135728543,0.03033932135728543,0.03033932135728543,0.0011976047904191617,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.038287609285498944,0.0,0.03406692794694001,0.02291227012360567,0.0,0.038287609285498944,0.0,0.0,0.037081700331624966,0.007536930961712391,0.03587579137775098,0.008139885438649382,0.016882725354235757,0.018993066023515224,0.0,0.0,0.0,0.015978293638830268,0.01808863430810974,0.03527283690081399,0.007536930961712391,0.008441362677117878,0.03617726861621948,0.03617726861621948,0.006933976484775399,0.03346397347000302,0.03919204100090443,0.03105215556225505,0.02200783840820018,0.013264998492613807,0.0,0.0,0.02351522460054266,0.0,0.00030147723846849563,0.037081700331624966,0.017485679831172746,0.03858908652396744,0.0,0.020500452215857702,0.032861018993066024,0.0,0.0,0.029243292131444075,0.02833886041603859,0.003919204100090443,0.016882725354235757,0.006933976484775399,0.00904431715405487,0.011154657823334338,0.019897497738920713,0.003316249623153452,0.0,0.0,0.0,0.007838408200180886,0.02200783840820018,0.0018088634308109737,0.03647874585468797,0.03798613204703045,0.03316249623153452,0.0,0.0
C3,0.08352668213457076,0.0,0.0,0.0,0.0,0.0,0.0,0.08120649651972157,0.08352668213457076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.08352668213457076,0.08352668213457076,0.0,0.08352668213457076,0.058004640371229696,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.08352668213457076,0.05104408352668213,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.02088167053364269,0.08352668213457076,0.08352668213457076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.08791208791208792,0.0,0.08791208791208792,0.054945054945054944,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.07912087912087912,0.04835164835164835,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.01978021978021978,0.01978021978021978,0.08131868131868132,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.035888077858880776,0.0,0.03497566909975669,0.023722627737226276,0.0,0.035888077858880776,0.0,0.0,0.03680048661800486,0.0076034063260340635,0.035888077858880776,0.008211678832116789,0.0170316301703163,0.01916058394160584,0.0,0.0,0.0,0.016119221411192215,0.01824817518248175,0.03497566909975669,0.0076034063260340635,0.008211678832116789,0.0364963503649635,0.03527980535279805,0.0076034063260340635,0.03315085158150852,0.03710462287104623,0.030717761557177616,0.02281021897810219,0.013990267639902677,0.0,0.0,0.023722627737226276,0.0,0.0009124087591240876,0.03619221411192214,0.017639902676399026,0.03680048661800486,0.0,0.02068126520681265,0.0340632603406326,0.0,0.0,0.029805352798053526,0.02767639902676399,0.004562043795620438,0.017335766423357664,0.006690997566909975,0.009124087591240875,0.011253041362530414,0.02068126520681265,0.003953771289537713,0.0,0.0,0.0,0.00851581508515815,0.022201946472019465,0.0018248175182481751,0.03710462287104623,0.037408759124087594,0.03375912408759124,0.0006082725060827251,0.0
