,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05419580419580419,0.022727272727272728,0.0,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.04895104895104895,0.05419580419580419,0.043706293706293704,0.038461538461538464,0.0,0.0,0.0,0.03146853146853147,0.0,0.05244755244755245,0.043706293706293704,0.0,0.0,0.0,0.026223776223776224,0.0472027972027972,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.04895104895104895,0.0,0.055944055944055944,0.03146853146853147,0.043706293706293704,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.055944055944055944,0.024475524475524476,0.0,0.026223776223776224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0
Fz,0.03571428571428571,0.05476190476190476,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05,0.04523809523809524,0.047619047619047616,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.05,0.04523809523809524,0.0,0.0,0.0,0.030952380952380953,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.03571428571428571,0.0,0.0380952380952381,0.01904761904761905,0.04285714285714286,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.04523809523809524,0.01904761904761905,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
F3,0.0,0.0,0.0475020475020475,0.02293202293202293,0.0475020475020475,0.04586404586404586,0.0,0.04013104013104013,0.031122031122031123,0.0,0.0,0.0,0.0,0.0,0.020475020475020474,0.015561015561015561,0.0,0.04832104832104832,0.0,0.0,0.027846027846027847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620802620802621,0.0,0.04914004914004914,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.04668304668304668,0.025389025389025387,0.0,0.028665028665028666,0.027846027846027847,0.019656019656019656,0.04832104832104832,0.0,0.0,0.0475020475020475,0.0,0.0,0.0,0.015561015561015561,0.0475020475020475,0.02702702702702703,0.04586404586404586,0.04668304668304668,0.0,0.019656019656019656,0.02620802620802621,0.0,0.0,0.0475020475020475,0.021294021294021293
F7,0.0,0.0,0.04046242774566474,0.03901734104046243,0.04046242774566474,0.04046242774566474,0.0,0.03757225433526012,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.01300578034682081,0.0,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03901734104046243,0.030346820809248554,0.0,0.036127167630057806,0.03468208092485549,0.028901734104046242,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.015895953757225433,0.04046242774566474,0.033236994219653176,0.03757225433526012,0.03901734104046243,0.0,0.031791907514450865,0.031791907514450865,0.0,0.0,0.04046242774566474,0.023121387283236993
FT9,0.0,0.0,0.042105263157894736,0.019649122807017545,0.051228070175438595,0.04491228070175438,0.0,0.041403508771929824,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.016140350877192983,0.0,0.05263157894736842,0.0,0.0,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.04491228070175438,0.0,0.0,0.04,0.0,0.0,0.0,0.04912280701754386,0.02456140350877193,0.0,0.02666666666666667,0.02456140350877193,0.016842105263157894,0.05263157894736842,0.0,0.0,0.051929824561403506,0.0,0.0,0.0,0.013333333333333334,0.051929824561403506,0.025964912280701753,0.05052631578947368,0.04982456140350877,0.0,0.016140350877192983,0.02526315789473684,0.0,0.0,0.047719298245614036,0.021052631578947368
FC5,0.0,0.0,0.04597701149425287,0.021455938697318006,0.04827586206896552,0.0475095785440613,0.0,0.0421455938697318,0.029118773946360154,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.016091954022988506,0.0,0.04904214559386973,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029118773946360154,0.0,0.0475095785440613,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0475095785440613,0.02528735632183908,0.0,0.028352490421455937,0.02681992337164751,0.01839080459770115,0.04904214559386973,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.014559386973180077,0.04827586206896552,0.02681992337164751,0.04674329501915709,0.0475095785440613,0.0,0.017624521072796936,0.026053639846743294,0.0,0.0,0.04827586206896552,0.021455938697318006
FC1,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.04945054945054945,0.045787545787545784,0.047619047619047616,0.04395604395604396,0.0,0.0,0.0,0.05311355311355311,0.0,0.04945054945054945,0.045787545787545784,0.0,0.0,0.0,0.027472527472527472,0.056776556776556776,0.0,0.0,0.056776556776556776,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.038461538461538464,0.0,0.040293040293040296,0.02564102564102564,0.04395604395604396,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.045787545787545784,0.02564102564102564,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0
C3,0.0,0.0,0.041536050156739814,0.0219435736677116,0.047021943573667714,0.04623824451410658,0.0,0.045454545454545456,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.019592476489028215,0.018025078369905956,0.0,0.047021943573667714,0.0,0.0,0.024294670846394983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213166144200627,0.0,0.04310344827586207,0.0,0.0,0.041536050156739814,0.0,0.0,0.0,0.047021943573667714,0.0274294670846395,0.0,0.029780564263322883,0.0274294670846395,0.018808777429467086,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.014890282131661442,0.047021943573667714,0.028996865203761754,0.04623824451410658,0.047021943573667714,0.0,0.016457680250783698,0.02821316614420063,0.0,0.0,0.047021943573667714,0.023510971786833857
T7,0.0,0.0,0.04061470911086718,0.030735455543358946,0.03951701427003293,0.03951701427003293,0.0,0.03732162458836443,0.04061470911086718,0.0,0.0,0.0,0.0,0.0,0.026344676180021953,0.018660812294182216,0.0,0.04061470911086718,0.0,0.0,0.03732162458836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02854006586169045,0.0,0.04171240395170143,0.0,0.0,0.03512623490669594,0.0,0.0,0.0,0.038419319429198684,0.031833150384193196,0.0,0.036223929747530186,0.03512623490669594,0.026344676180021953,0.04061470911086718,0.0,0.0,0.03951701427003293,0.0,0.0,0.0,0.020856201975850714,0.03951701427003293,0.03402854006586169,0.03732162458836443,0.038419319429198684,0.0,0.026344676180021953,0.03293084522502744,0.0,0.0,0.03951701427003293,0.026344676180021953
TP9,0.047021943573667714,0.029780564263322883,0.0,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.05329153605015674,0.05329153605015674,0.048589341692789965,0.04075235109717868,0.0,0.0,0.0,0.03761755485893417,0.0,0.054858934169279,0.047021943573667714,0.0,0.0,0.0,0.023510971786833857,0.05172413793103448,0.0,0.0,0.054858934169279,0.0,0.0,0.0,0.0,0.0,0.048589341692789965,0.045454545454545456,0.0,0.048589341692789965,0.02821316614420063,0.045454545454545456,0.0,0.0,0.048589341692789965,0.0,0.0,0.0,0.0,0.05329153605015674,0.0219435736677116,0.0,0.032915360501567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
