,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0896551724137931,0.013793103448275862,0.027586206896551724,0.0,0.0,0.07241379310344828,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0896551724137931,0.04482758620689655,0.05862068965517241,0.0,0.0,0.0,0.027586206896551724,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.05862068965517241,0.0,0.0,0.05862068965517241,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0
Fz,0.018808777429467086,0.06583072100313479,0.06896551724137931,0.0,0.006269592476489028,0.06583072100313479,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05329153605015674,0.06896551724137931,0.06583072100313479,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.05642633228840126,0.0,0.0,0.06896551724137931,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0
F3,0.025252525252525252,0.05555555555555555,0.06818181818181818,0.0,0.010101010101010102,0.06313131313131314,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.05303030303030303,0.0707070707070707,0.06313131313131314,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.05555555555555555,0.0,0.0,0.0707070707070707,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.05808080808080808,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06011560693641618,0.025433526011560695,0.0,0.0,0.03930635838150289,0.0,0.058959537572254334,0.056647398843930635,0.035838150289017344,0.0,0.056647398843930635,0.0,0.0,0.06011560693641618,0.003468208092485549,0.03699421965317919,0.0,0.06127167630057803,0.0,0.0,0.021965317919075144,0.0,0.03352601156069364,0.0011560693641618498,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.019653179190751446,0.0,0.0,0.03699421965317919,0.05433526011560694,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.056647398843930635,0.058959537572254334,0.03121387283236994,0.0,0.0,0.025433526011560695,0.03236994219653179,0.0
FT9,0.0,0.009456264775413711,0.014184397163120567,0.04728132387706856,0.061465721040189124,0.004728132387706856,0.0,0.037825059101654845,0.01182033096926714,0.0425531914893617,0.04728132387706856,0.030732860520094562,0.0,0.04018912529550828,0.0,0.0,0.04491725768321513,0.02127659574468085,0.03309692671394799,0.0,0.04728132387706856,0.0,0.0,0.028368794326241134,0.0,0.026004728132387706,0.016548463356973995,0.0,0.01182033096926714,0.004728132387706856,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.03309692671394799,0.04018912529550828,0.0,0.0,0.0,0.004728132387706856,0.0,0.0,0.028368794326241134,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.004728132387706856,0.0,0.01182033096926714,0.0425531914893617,0.0425531914893617,0.03309692671394799,0.0,0.0,0.0425531914893617,0.04018912529550828,0.0
FC5,0.04722792607802875,0.039014373716632446,0.04722792607802875,0.0,0.0,0.07392197125256673,0.0,0.0,0.07597535934291581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365503080082136,0.06981519507186858,0.057494866529774126,0.06570841889117043,0.0,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.061601642710472276,0.0,0.0,0.06570841889117043,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.07597535934291581,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.04897959183673469,0.024489795918367346,0.0,0.0,0.04897959183673469,0.0,0.050340136054421766,0.047619047619047616,0.044897959183673466,0.0,0.050340136054421766,0.0,0.0,0.050340136054421766,0.0,0.04625850340136054,0.0,0.050340136054421766,0.0,0.0,0.02585034013605442,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.02585034013605442,0.0,0.0,0.04625850340136054,0.050340136054421766,0.0,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.0,0.050340136054421766,0.0,0.0,0.0,0.050340136054421766,0.050340136054421766,0.036734693877551024,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0
T7,0.04597701149425287,0.0421455938697318,0.04980842911877394,0.0,0.005747126436781609,0.07088122605363985,0.0,0.0,0.07662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.06704980842911877,0.05938697318007663,0.06321839080459771,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.05747126436781609,0.0,0.0,0.06704980842911877,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0484903934126258,0.018298261665141813,0.0,0.0,0.03385178408051235,0.0,0.08325709057639524,0.04391582799634035,0.03476669716376944,0.0,0.056724611161939616,0.0,0.0,0.07044830741079597,0.0009149130832570906,0.03202195791399817,0.0,0.07136322049405307,0.0,0.0,0.01738334858188472,0.0,0.027447392497712716,0.0,0.0,0.0,0.0,0.0,0.0,0.03476669716376944,0.0,0.021957913998170174,0.0,0.0,0.035681610247026534,0.05215004574565416,0.0,0.0,0.0,0.0,0.0,0.0,0.03385178408051235,0.0,0.0,0.0,0.0,0.0,0.0,0.08051235132662397,0.0,0.0,0.0,0.05123513266239707,0.08051235132662397,0.024702653247941447,0.0,0.0,0.020128087831655993,0.025617566331198535,0.0
