,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04728789986091794,0.006954102920723227,0.011126564673157162,0.0,0.009735744089012517,0.008344923504867872,0.019471488178025034,0.008344923504867872,0.0,0.02920723226703755,0.027816411682892908,0.031988873435326845,0.009735744089012517,0.0,0.02086230876216968,0.0,0.009735744089012517,0.008344923504867872,0.013908205841446454,0.02642559109874826,0.0013908205841446453,0.008344923504867872,0.0,0.02920723226703755,0.02364394993045897,0.027816411682892908,0.005563282336578581,0.022253129346314324,0.006954102920723227,0.015299026425591099,0.031988873435326845,0.011126564673157162,0.009735744089012517,0.02642559109874826,0.037552155771905425,0.0013908205841446453,0.031988873435326845,0.01808066759388039,0.03337969401947149,0.008344923504867872,0.01808066759388039,0.0,0.008344923504867872,0.004172461752433936,0.013908205841446454,0.008344923504867872,0.02642559109874826,0.031988873435326845,0.0,0.009735744089012517,0.031988873435326845,0.03616133518776078,0.02642559109874826,0.009735744089012517,0.0,0.006954102920723227,0.008344923504867872,0.02920723226703755,0.006954102920723227,0.0,0.031988873435326845,0.0,0.02642559109874826,0.025034770514603615
Fz,0.001519756838905775,0.05015197568389058,0.0,0.0010131712259371835,0.0486322188449848,0.05167173252279635,0.0,0.05116514690982776,0.010638297872340425,0.0,0.0,0.0,0.0025329280648429585,0.017223910840932118,0.001519756838905775,0.0,0.04964539007092199,0.05116514690982776,0.0005065856129685917,0.0,0.012664640324214792,0.05116514690982776,0.017223910840932118,0.0,0.0,0.0,0.05167173252279635,0.0,0.04356636271529889,0.0,0.0,0.025329280648429583,0.04964539007092199,0.0,0.0,0.03242147922998987,0.0,0.0,0.0,0.034954407294832825,0.0,0.014690982776089158,0.04913880445795339,0.031914893617021274,0.0025329280648429585,0.037487335359675786,0.0,0.0,0.0,0.05065856129685917,0.0,0.0,0.0,0.031914893617021274,0.011144883485309016,0.04964539007092199,0.05167173252279635,0.0,0.001519756838905775,0.008105369807497468,0.0,0.00303951367781155,0.0005065856129685917,0.0
F3,0.010341261633919338,0.0,0.03205791106514995,0.004136504653567736,0.0,0.0,0.033092037228541885,0.0,0.0,0.033092037228541885,0.012409513960703205,0.033092037228541885,0.031023784901758014,0.0,0.033092037228541885,0.0,0.0,0.0,0.033092037228541885,0.033092037228541885,0.0,0.0,0.0,0.033092037228541885,0.03205791106514995,0.03205791106514995,0.0,0.02171664943123061,0.0,0.031023784901758014,0.02688728024819028,0.0,0.0,0.03205791106514995,0.02481902792140641,0.0,0.033092037228541885,0.025853154084798345,0.03205791106514995,0.0,0.033092037228541885,0.001034126163391934,0.0,0.0,0.033092037228541885,0.0,0.03205791106514995,0.033092037228541885,0.0,0.0,0.033092037228541885,0.02481902792140641,0.02688728024819028,0.0,0.0,0.0,0.0,0.033092037228541885,0.028955532574974147,0.0031023784901758012,0.03205791106514995,0.01861427094105481,0.033092037228541885,0.020682523267838676
F7,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.005847953216374269,0.04093567251461988,0.0,0.0,0.03508771929824561,0.0,0.029239766081871343,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.023391812865497075,0.023391812865497075,0.011695906432748537,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.0,0.04093567251461988,0.023391812865497075,0.0,0.0,0.04678362573099415,0.0,0.023391812865497075,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.029239766081871343,0.04678362573099415,0.03508771929824561,0.023391812865497075,0.04678362573099415,0.04678362573099415,0.0
FT9,0.0024691358024691358,0.04938271604938271,0.0,0.0,0.0508641975308642,0.05234567901234568,0.0,0.05234567901234568,0.01037037037037037,0.0,0.0,0.0,0.0014814814814814814,0.016790123456790124,0.0004938271604938272,0.0,0.05234567901234568,0.05234567901234568,0.0,0.0,0.012345679012345678,0.05234567901234568,0.016296296296296295,0.0,0.0,0.0,0.0508641975308642,0.0,0.04296296296296296,0.0,0.0,0.02617283950617284,0.05185185185185185,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.03506172839506173,0.0,0.013333333333333334,0.05037037037037037,0.03111111111111111,0.0014814814814814814,0.037530864197530864,0.0,0.0,0.0,0.05234567901234568,0.0,0.0,0.0,0.03209876543209877,0.010864197530864197,0.04888888888888889,0.05234567901234568,0.0,0.0004938271604938272,0.006913580246913581,0.0,0.0019753086419753087,0.0,0.0
FC5,0.0018527095877721167,0.047244094488188976,0.0,0.0013895321908290875,0.048170449282075034,0.05697081982399259,0.0004631773969430292,0.053728578045391384,0.009726725335803613,0.0,0.0,0.0,0.002779064381658175,0.015748031496062992,0.0018527095877721167,0.0,0.05094951366373321,0.0555812876331635,0.0009263547938860583,0.0,0.01157943492357573,0.052802223251505326,0.015748031496062992,0.0,0.0,0.0,0.053265400648448355,0.0,0.04029643353404354,0.0,0.0,0.024548402037980546,0.052802223251505326,0.0,0.0,0.029643353404353867,0.0004631773969430292,0.0,0.0,0.03242241778601204,0.0004631773969430292,0.013895321908290875,0.04678091709124595,0.029180176007410838,0.002779064381658175,0.03473830477072719,0.0,0.0,0.0,0.053728578045391384,0.0,0.0,0.0,0.029643353404353867,0.010189902732746642,0.04585456229735989,0.05789717461787865,0.0,0.0018527095877721167,0.007874015748031496,0.0,0.003242241778601204,0.0009263547938860583,0.0
FC1,0.013949433304272014,0.0,0.02789886660854403,0.004359197907585004,0.0,0.0,0.03312990409764603,0.0,0.0,0.03400174367916303,0.015693112467306015,0.03312990409764603,0.02702702702702703,0.0,0.03400174367916303,0.0,0.0,0.0,0.02964254577157803,0.03400174367916303,0.0,0.0,0.0,0.03400174367916303,0.03225806451612903,0.03225806451612903,0.0,0.023539668700959023,0.0,0.02789886660854403,0.02789886660854403,0.0,0.0,0.03225806451612903,0.026155187445510025,0.0,0.03400174367916303,0.025283347863993024,0.03225806451612903,0.0,0.03225806451612903,0.0017436791630340018,0.0,0.0,0.02964254577157803,0.0,0.03225806451612903,0.03400174367916303,0.0,0.0,0.03400174367916303,0.026155187445510025,0.02789886660854403,0.0,0.0,0.0,0.0,0.03312990409764603,0.025283347863993024,0.0034873583260680036,0.03225806451612903,0.016564952048823016,0.03400174367916303,0.022667829119442023
C3,0.001892147587511826,0.048249763481551564,0.0,0.000946073793755913,0.04872280037842952,0.05534531693472091,0.0,0.05392620624408704,0.009933774834437087,0.0,0.0,0.0,0.0023651844843897824,0.01608325449385052,0.0014191106906338694,0.0,0.051561021759697255,0.05487228003784295,0.0004730368968779565,0.0,0.011825922421948912,0.052980132450331126,0.01608325449385052,0.0,0.0,0.0,0.05392620624408704,0.0,0.04115421002838222,0.0,0.0,0.02459791863765374,0.05250709555345317,0.0,0.0,0.030274361400189215,0.0,0.0,0.0,0.033112582781456956,0.0,0.013718070009460738,0.04777672658467361,0.029801324503311258,0.0023651844843897824,0.035477767265846734,0.0,0.0,0.0,0.05345316934720908,0.0,0.0,0.0,0.030274361400189215,0.010406811731315043,0.04683065279091769,0.05534531693472091,0.0,0.0014191106906338694,0.007568590350047304,0.0,0.002838221381267739,0.0004730368968779565,0.0
T7,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.03759398496240601,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03383458646616541,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.022556390977443608,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.03759398496240601,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.015171503957783642,0.0,0.020448548812664908,0.002638522427440633,0.0,0.0,0.024406332453825858,0.0,0.0,0.04617414248021108,0.015171503957783642,0.047493403693931395,0.01978891820580475,0.0,0.025065963060686015,0.0,0.0,0.0,0.021767810026385226,0.03496042216358839,0.0,0.0,0.0,0.04551451187335093,0.025725593667546173,0.027704485488126648,0.0,0.018469656992084433,0.0,0.021108179419525065,0.025725593667546173,0.0,0.0,0.02704485488126649,0.024406332453825858,0.0,0.047493403693931395,0.01912928759894459,0.04683377308707124,0.0,0.023746701846965697,0.0006596306068601583,0.0,0.0,0.021767810026385226,0.0,0.02704485488126649,0.047493403693931395,0.0,0.0,0.047493403693931395,0.024406332453825858,0.023746701846965697,0.0,0.0,0.0,0.0,0.040897097625329816,0.018469656992084433,0.001978891820580475,0.04617414248021108,0.011873350923482849,0.04287598944591029,0.01912928759894459
