,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1755485893416928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07993730407523511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18025078369905956,0.08934169278996865,0.0,0.17398119122257052,0.0,0.0,0.04075235109717868,0.0,0.048589341692789965,0.05799373040752351,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188087774294671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.022981732469063054,0.02357100766057749,0.02357100766057749,0.02357100766057749,0.02357100766057749,0.022981732469063054,0.011785503830288745,0.02357100766057749,0.02121390689451974,0.022392457277548614,0.020035356511490868,0.020624631703005304,0.022392457277548614,0.022981732469063054,0.021803182086034177,0.02121390689451974,0.022981732469063054,0.022392457277548614,0.022981732469063054,0.018267530936947555,0.0,0.0,0.022981732469063054,0.02357100766057749,0.00648202710665881,0.022981732469063054,0.02121390689451974,0.022392457277548614,0.022392457277548614,0.019446081319976428,0.0,0.0,0.020035356511490868,0.0,0.02357100766057749,0.02121390689451974,0.0,0.012374779021803181,0.0,0.0,0.02121390689451974,0.0,0.016499705362404242,0.02357100766057749,0.02357100766057749,0.0,0.0058927519151443725,0.0,0.008249852681202121,0.019446081319976428,0.0,0.0,0.0,0.020035356511490868,0.01060695344725987,0.021803182086034177,0.02121390689451974,0.02357100766057749,0.02357100766057749,0.020624631703005304,0.022981732469063054,0.02357100766057749,0.020035356511490868
F3,0.0,0.01859799713876967,0.031473533619456366,0.03242727706247019,0.028135431568907965,0.0195517405817835,0.020028612303290415,0.009537434430138292,0.0195517405817835,0.019074868860276584,0.0195517405817835,0.01764425369575584,0.018121125417262757,0.0195517405817835,0.02861230329041488,0.0195517405817835,0.017167381974248927,0.01859799713876967,0.0195517405817835,0.03195040534096328,0.014783023366714354,0.0,0.0,0.031473533619456366,0.02861230329041488,0.005245588936576061,0.03195040534096328,0.017167381974248927,0.020028612303290415,0.031473533619456366,0.01764425369575584,0.0,0.0,0.01764425369575584,0.0,0.03242727706247019,0.019074868860276584,0.0,0.010491177873152123,0.0,0.0,0.01859799713876967,0.0,0.01335240820219361,0.03242727706247019,0.019074868860276584,0.0,0.004768717215069146,0.0,0.006676204101096805,0.01764425369575584,0.0,0.0,0.0,0.018121125417262757,0.008583690987124463,0.01764425369575584,0.01859799713876967,0.019074868860276584,0.03242727706247019,0.01859799713876967,0.019074868860276584,0.03242727706247019,0.016213638531235097
F7,0.0,0.01808066759388039,0.031061659712563746,0.034306907742234584,0.027352804821511357,0.019007881316643487,0.019471488178025034,0.00927213722763097,0.019007881316643487,0.019007881316643487,0.019007881316643487,0.017153453871117292,0.01761706073249884,0.019007881316643487,0.028280018544274456,0.019935095039406582,0.016689847009735744,0.01808066759388039,0.019007881316643487,0.03245248029670839,0.014371812702828002,0.0,0.0,0.031061659712563746,0.027816411682892908,0.005099675475197033,0.034306907742234584,0.016689847009735744,0.019471488178025034,0.031988873435326845,0.01808066759388039,0.0,0.0,0.017153453871117292,0.0,0.03523412146499768,0.019471488178025034,0.0,0.010199350950394067,0.0,0.0,0.01808066759388039,0.0,0.012980992118683357,0.03523412146499768,0.01854427445526194,0.0,0.004636068613815485,0.0,0.006490496059341678,0.017153453871117292,0.0,0.0,0.0,0.01761706073249884,0.008344923504867872,0.017153453871117292,0.01808066759388039,0.01854427445526194,0.03523412146499768,0.01854427445526194,0.01854427445526194,0.034306907742234584,0.01576263328697265
FT9,0.0,0.019364448857994043,0.02929493545183714,0.029791459781529295,0.028798411122144985,0.02035749751737835,0.020854021847070508,0.009930486593843098,0.02035749751737835,0.019860973187686197,0.02035749751737835,0.018371400198609732,0.018867924528301886,0.02035749751737835,0.028798411122144985,0.02035749751737835,0.01787487586891758,0.019364448857994043,0.02035749751737835,0.02929493545183714,0.015392254220456803,0.0,0.0,0.02929493545183714,0.028798411122144985,0.005461767626613704,0.02929493545183714,0.01787487586891758,0.020854021847070508,0.028798411122144985,0.018371400198609732,0.0,0.0,0.018371400198609732,0.0,0.029791459781529295,0.019860973187686197,0.0,0.010923535253227408,0.0,0.0,0.019364448857994043,0.0,0.013902681231380337,0.029791459781529295,0.019860973187686197,0.0,0.004965243296921549,0.0,0.006951340615690168,0.018371400198609732,0.0,0.0,0.0,0.018867924528301886,0.00893743793445879,0.018371400198609732,0.019364448857994043,0.019860973187686197,0.029791459781529295,0.019364448857994043,0.019860973187686197,0.029791459781529295,0.016881827209533268
FC5,0.0,0.022146507666098807,0.02385008517887564,0.02385008517887564,0.02385008517887564,0.02328222600795003,0.02328222600795003,0.011357183418512209,0.02328222600795003,0.021578648495173196,0.022714366837024418,0.020442930153321975,0.021010789324247586,0.022714366837024418,0.02328222600795003,0.022146507666098807,0.020442930153321975,0.022146507666098807,0.022714366837024418,0.02328222600795003,0.017603634298693924,0.0,0.0,0.02328222600795003,0.02385008517887564,0.006246450880181715,0.02328222600795003,0.020442930153321975,0.022714366837024418,0.022714366837024418,0.019875070982396367,0.0,0.0,0.020442930153321975,0.0,0.02385008517887564,0.021578648495173196,0.0,0.01249290176036343,0.0,0.0,0.021578648495173196,0.0,0.01590005678591709,0.02385008517887564,0.022714366837024418,0.0,0.0056785917092561046,0.0,0.007950028392958546,0.019875070982396367,0.0,0.0,0.0,0.020442930153321975,0.010221465076660987,0.021010789324247586,0.021578648495173196,0.022714366837024418,0.02385008517887564,0.021010789324247586,0.022714366837024418,0.02385008517887564,0.019307211811470756
FC1,0.0,0.0208803611738149,0.023137697516930022,0.023702031602708805,0.023137697516930022,0.02200902934537246,0.023137697516930022,0.011286681715575621,0.02200902934537246,0.022573363431151242,0.023137697516930022,0.0208803611738149,0.02144469525959368,0.023137697516930022,0.023702031602708805,0.023137697516930022,0.019187358916478554,0.0208803611738149,0.023137697516930022,0.023702031602708805,0.016930022573363433,0.0,0.0,0.023702031602708805,0.023137697516930022,0.006207674943566591,0.023702031602708805,0.020316027088036117,0.023702031602708805,0.023702031602708805,0.0208803611738149,0.0,0.0,0.0208803611738149,0.0,0.023702031602708805,0.022573363431151242,0.0,0.012415349887133182,0.0,0.0,0.02200902934537246,0.0,0.01580135440180587,0.023702031602708805,0.02144469525959368,0.0,0.0056433408577878106,0.0,0.007900677200902935,0.0208803611738149,0.0,0.0,0.0,0.02144469525959368,0.010158013544018058,0.0208803611738149,0.02200902934537246,0.02144469525959368,0.023702031602708805,0.02200902934537246,0.02200902934537246,0.023702031602708805,0.019187358916478554
C3,0.0,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.021134593993325918,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.020022246941045607,0.021134593993325918,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.0,0.0,0.02224694104560623,0.02224694104560623,0.0,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.018909899888765295,0.0,0.0,0.020022246941045607,0.0,0.02224694104560623,0.02224694104560623,0.0,0.0055617352614015575,0.0,0.0,0.02224694104560623,0.0,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.0,0.00778642936596218,0.0,0.01557285873192436,0.018909899888765295,0.0,0.0,0.0,0.020022246941045607,0.010011123470522803,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.02224694104560623,0.021134593993325918,0.02224694104560623,0.02224694104560623,0.021134593993325918
T7,0.0,0.021764032073310423,0.023482245131729668,0.023482245131729668,0.023482245131729668,0.022909507445589918,0.023482245131729668,0.011454753722794959,0.022909507445589918,0.021764032073310423,0.022909507445589918,0.020618556701030927,0.021191294387170677,0.022909507445589918,0.023482245131729668,0.022336769759450172,0.02004581901489118,0.021764032073310423,0.022909507445589918,0.023482245131729668,0.017754868270332187,0.0,0.0,0.023482245131729668,0.023482245131729668,0.006300114547537228,0.023482245131729668,0.020618556701030927,0.022909507445589918,0.022909507445589918,0.02004581901489118,0.0,0.0,0.020618556701030927,0.0,0.023482245131729668,0.021764032073310423,0.0,0.012600229095074456,0.0,0.0,0.021764032073310423,0.0,0.016036655211912942,0.023482245131729668,0.022336769759450172,0.0,0.0057273768613974796,0.0,0.008018327605956471,0.02004581901489118,0.0,0.0,0.0,0.020618556701030927,0.010309278350515464,0.021191294387170677,0.021764032073310423,0.022336769759450172,0.023482245131729668,0.021191294387170677,0.022909507445589918,0.023482245131729668,0.019473081328751432
TP9,0.0,0.0199764982373678,0.022326674500587545,0.023501762632197415,0.022326674500587545,0.021151586368977675,0.022326674500587545,0.010575793184488837,0.021151586368977675,0.023501762632197415,0.022326674500587545,0.021739130434782608,0.022326674500587545,0.022326674500587545,0.023501762632197415,0.02408930669800235,0.018213866039952998,0.0199764982373678,0.022326674500587545,0.02408930669800235,0.015863689776733254,0.0,0.0,0.023501762632197415,0.022326674500587545,0.006462984723854289,0.02408930669800235,0.020564042303172738,0.022914218566392478,0.02408930669800235,0.022914218566392478,0.0,0.0,0.021739130434782608,0.0,0.02408930669800235,0.02408930669800235,0.0,0.012925969447708578,0.0,0.0,0.022326674500587545,0.0,0.015863689776733254,0.02408930669800235,0.020564042303172738,0.0,0.005875440658049354,0.0,0.008225616921269096,0.021739130434782608,0.0,0.0,0.0,0.022326674500587545,0.010575793184488837,0.0199764982373678,0.022326674500587545,0.020564042303172738,0.02408930669800235,0.023501762632197415,0.021151586368977675,0.023501762632197415,0.0199764982373678
