,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.038944723618090454,0.0,0.0,0.0,0.0,0.0,0.0,0.001256281407035176,0.001256281407035176,0.038944723618090454,0.0,0.038944723618090454,0.038944723618090454,0.028894472361809045,0.0364321608040201,0.0,0.0,0.0,0.018844221105527637,0.0,0.02763819095477387,0.0,0.0,0.031407035175879394,0.03391959798994975,0.001256281407035176,0.0,0.0364321608040201,0.001256281407035176,0.02512562814070352,0.0414572864321608,0.001256281407035176,0.001256281407035176,0.04020100502512563,0.001256281407035176,0.0,0.038944723618090454,0.038944723618090454,0.0364321608040201,0.0,0.02386934673366834,0.03391959798994975,0.0,0.001256281407035176,0.0364321608040201,0.0,0.0,0.03768844221105527,0.038944723618090454,0.0,0.031407035175879394,0.026381909547738693,0.03768844221105527,0.001256281407035176,0.02135678391959799,0.001256281407035176,0.0,0.03015075376884422,0.020100502512562814,0.01507537688442211,0.038944723618090454,0.0,0.005025125628140704,0.0
Fz,0.0,0.045909849749582635,0.04757929883138564,0.024207011686143573,0.025041736227045076,0.027545909849749584,0.0,0.045909849749582635,0.04757929883138564,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.04674457429048414,0.045909849749582635,0.04757929883138564,0.0,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.04257095158597663,0.04757929883138564,0.0,0.04340567612687813,0.0,0.0,0.0333889816360601,0.04757929883138564,0.0,0.015025041736227046,0.0,0.0,0.0,0.0,0.015025041736227046,0.0,0.0,0.03005008347245409,0.04674457429048414,0.0,0.0,0.03171953255425709,0.0,0.0,0.04757929883138564,0.0,0.0,0.0,0.045909849749582635,0.0,0.04674457429048414,0.040901502504173626,0.0,0.004173622704507512,0.0,0.0,0.0,0.0008347245409015025,0.0
F3,0.0,0.0338680926916221,0.06060606060606061,0.0172311348781937,0.019013666072489603,0.020202020202020204,0.0,0.059417706476530004,0.061200237670825906,0.0,0.0225787284610814,0.0,0.0,0.0005941770647653001,0.0,0.036244800950683304,0.033273915626856804,0.061794414735591205,0.0005941770647653001,0.0,0.0,0.0,0.019013666072489603,0.0,0.0005941770647653001,0.0374331550802139,0.06001188354129531,0.0,0.038027332144979206,0.0,0.0,0.030897207367795602,0.061200237670825906,0.0,0.011883541295306001,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0005941770647653001,0.0213903743315508,0.06001188354129531,0.0,0.0,0.023172905525846704,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.059417706476530004,0.0,0.06060606060606061,0.03208556149732621,0.0,0.0041592394533571005,0.0,0.0,0.0,0.0017825311942959,0.0
F7,0.0,0.04047976011994003,0.043478260869565216,0.041979010494752625,0.043478260869565216,0.043478260869565216,0.0,0.038980509745127435,0.041979010494752625,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04047976011994003,0.04047976011994003,0.043478260869565216,0.0,0.0,0.0,0.0,0.04047976011994003,0.0,0.0,0.035982008995502246,0.041979010494752625,0.0,0.034482758620689655,0.0,0.0,0.029985007496251874,0.041979010494752625,0.0,0.0074962518740629685,0.0,0.0,0.0,0.0,0.026986506746626688,0.0,0.0,0.038980509745127435,0.04047976011994003,0.0,0.0,0.037481259370314844,0.0,0.0,0.041979010494752625,0.0,0.0,0.0,0.038980509745127435,0.0,0.04047976011994003,0.037481259370314844,0.0,0.008995502248875561,0.0,0.0,0.0,0.0029985007496251873,0.0
FT9,0.0,0.037889039242219216,0.04059539918809202,0.03924221921515562,0.044654939106901215,0.04059539918809202,0.0,0.036535859269282815,0.03924221921515562,0.0013531799729364006,0.03247631935047361,0.0,0.0,0.005412719891745603,0.0040595399188092015,0.037889039242219216,0.037889039242219216,0.04059539918809202,0.005412719891745603,0.0,0.0013531799729364006,0.0,0.037889039242219216,0.0,0.005412719891745603,0.03382949932341001,0.03924221921515562,0.0013531799729364006,0.03247631935047361,0.0,0.0,0.028416779431664412,0.03924221921515562,0.0013531799729364006,0.008119079837618403,0.0,0.0,0.0,0.0027063599458728013,0.02435723951285521,0.0,0.005412719891745603,0.036535859269282815,0.037889039242219216,0.0040595399188092015,0.0,0.035182679296346414,0.0013531799729364006,0.0,0.03924221921515562,0.0013531799729364006,0.0040595399188092015,0.0,0.036535859269282815,0.0,0.037889039242219216,0.035182679296346414,0.0,0.013531799729364006,0.0,0.0040595399188092015,0.0,0.008119079837618403,0.0
FC5,0.0,0.04031209362808843,0.04291287386215865,0.0377113133940182,0.04161248374512354,0.04291287386215865,0.0,0.03901170351105332,0.04161248374512354,0.0,0.035110533159947985,0.0,0.0,0.0013003901170351106,0.0,0.04031209362808843,0.04031209362808843,0.04291287386215865,0.0013003901170351106,0.0,0.0,0.0,0.04031209362808843,0.0,0.0013003901170351106,0.036410923276983094,0.04161248374512354,0.0,0.035110533159947985,0.0,0.0,0.031209362808842653,0.04161248374512354,0.0,0.011703511053315995,0.0,0.0,0.0,0.0,0.02340702210663199,0.0,0.0013003901170351106,0.03901170351105332,0.04031209362808843,0.0,0.0,0.0377113133940182,0.0,0.0,0.04161248374512354,0.0,0.0,0.0,0.03901170351105332,0.0,0.04031209362808843,0.0377113133940182,0.0,0.009102730819245773,0.0,0.0,0.0,0.0039011703511053317,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03114754098360656,0.05628415300546448,0.015300546448087432,0.015846994535519125,0.017486338797814208,0.0,0.06557377049180328,0.06721311475409836,0.0,0.020765027322404372,0.0,0.0,0.0,0.0,0.03333333333333333,0.030601092896174863,0.060109289617486336,0.0,0.0,0.0,0.0,0.017486338797814208,0.0,0.0,0.03770491803278689,0.05792349726775956,0.0,0.03989071038251366,0.0,0.001092896174863388,0.033879781420765025,0.06721311475409836,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.019672131147540985,0.06557377049180328,0.0,0.0,0.021311475409836064,0.0,0.0,0.0366120218579235,0.0,0.0,0.0,0.06612021857923497,0.0,0.06721311475409836,0.029508196721311476,0.0,0.002185792349726776,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.03099510603588907,0.057096247960848286,0.015769439912996192,0.016856987493202826,0.018488308863512777,0.0,0.06416530723219141,0.06797172376291463,0.0,0.02066340402392605,0.0,0.0,0.0,0.0,0.03317020119630234,0.030451332245785754,0.06090266449157151,0.0,0.0,0.0,0.0,0.017400761283306143,0.0,0.0,0.036976617727025554,0.05818379554105492,0.0,0.03915171288743882,0.0,0.000543773790103317,0.03262642740619902,0.06905927134312126,0.0,0.012506797172376292,0.0,0.0,0.0,0.0,0.009787928221859706,0.0,0.0,0.01957585644371941,0.06416530723219141,0.0,0.0,0.021207177814029365,0.0,0.0,0.036976617727025554,0.0,0.0,0.0,0.06470908102229472,0.0,0.06688417618270799,0.02936378466557912,0.0,0.0032626427406199023,0.0,0.0,0.0,0.001087547580206634,0.0
TP9,0.020631850419084462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0425531914893617,0.020631850419084462,0.02385557704706641,0.05029013539651837,0.0,0.0,0.0,0.018697614442295292,0.0,0.02321083172147002,0.0,0.0,0.025145067698259187,0.04061895551257253,0.0,0.0,0.041263700838168924,0.0,0.02192134107027724,0.024500322372662798,0.0,0.0,0.05867182462927144,0.0,0.0,0.048355899419729204,0.025789813023855575,0.048355899419729204,0.0,0.012250161186331399,0.052869116698903935,0.0,0.0,0.05609284332688588,0.0,0.0,0.04577691811734365,0.02192134107027724,0.0,0.025145067698259187,0.02256608639587363,0.027079303675048357,0.0,0.019342359767891684,0.0,0.0,0.02256608639587363,0.019342359767891684,0.014184397163120567,0.058027079303675046,0.0,0.01160541586073501,0.0
