,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04713375796178344,0.03184713375796178,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.04331210191082802,0.0,0.0,0.04076433121019108,0.0,0.0,0.04713375796178344,0.02929936305732484,0.0,0.0,0.0,0.0,0.034394904458598725,0.0,0.0,0.03949044585987261,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.04331210191082802,0.0,0.04203821656050955,0.048407643312101914,0.048407643312101914,0.0,0.048407643312101914,0.04203821656050955,0.0,0.0,0.0,0.0,0.030573248407643312,0.04076433121019108,0.0,0.0,0.035668789808917196,0.04203821656050955,0.044585987261146494,0.0,0.048407643312101914,0.0,0.0,0.04713375796178344,0.0,0.0,0.025477707006369428,0.0,0.0,0.0
Fz,0.04553734061930783,0.04371584699453552,0.0,0.0,0.025500910746812388,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.04189435336976321,0.0,0.0,0.04553734061930783,0.0,0.0,0.04553734061930783,0.023679417122040074,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.0,0.04553734061930783,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.04007285974499089,0.04553734061930783,0.04553734061930783,0.0,0.04553734061930783,0.04007285974499089,0.0,0.0,0.0,0.0,0.023679417122040074,0.03825136612021858,0.0,0.0,0.03825136612021858,0.04553734061930783,0.04553734061930783,0.0,0.04553734061930783,0.0,0.0,0.04553734061930783,0.0,0.0,0.030965391621129327,0.0,0.0,0.0
F3,0.0,0.0,0.043820224719101124,0.02247191011235955,0.0,0.0449438202247191,0.0,0.043820224719101124,0.0449438202247191,0.0,0.04157303370786517,0.0,0.02696629213483146,0.0,0.0,0.0348314606741573,0.024719101123595506,0.0,0.0,0.0,0.028089887640449437,0.04269662921348315,0.038202247191011236,0.0,0.02247191011235955,0.0,0.0,0.038202247191011236,0.02696629213483146,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.04157303370786517,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0449438202247191,0.029213483146067417,0.0,0.0449438202247191,0.0,0.0,0.04157303370786517,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03258426966292135,0.0,0.04157303370786517,0.033707865168539325,0.0,0.04269662921348315,0.04044943820224719,0.0
F7,0.0,0.0,0.03780718336483932,0.035916824196597356,0.0,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.0,0.03213610586011342,0.0,0.0,0.03780718336483932,0.026465028355387523,0.0,0.0,0.0,0.030245746691871456,0.03780718336483932,0.03780718336483932,0.0,0.034026465028355386,0.0,0.0,0.03780718336483932,0.034026465028355386,0.03213610586011342,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.0
FT9,0.0411522633744856,0.03292181069958848,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.037037037037037035,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.037037037037037035,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
FC5,0.0,0.0,0.0395010395010395,0.02079002079002079,0.0,0.07796257796257797,0.0,0.04158004158004158,0.04365904365904366,0.0,0.06652806652806653,0.0,0.02494802494802495,0.0,0.0,0.035343035343035345,0.02286902286902287,0.0,0.0,0.0,0.02598752598752599,0.04158004158004158,0.036382536382536385,0.0,0.02079002079002079,0.0,0.0,0.035343035343035345,0.02494802494802495,0.018711018711018712,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.01975051975051975,0.0,0.0,0.04158004158004158,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.030145530145530147,0.0,0.04158004158004158,0.031185031185031187,0.0,0.0395010395010395,0.037422037422037424,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.04157303370786517,0.02247191011235955,0.0,0.0449438202247191,0.0,0.043820224719101124,0.0449438202247191,0.0,0.043820224719101124,0.0,0.02696629213483146,0.0,0.0,0.03707865168539326,0.024719101123595506,0.0,0.0,0.0,0.02696629213483146,0.0449438202247191,0.03932584269662921,0.0,0.02247191011235955,0.0,0.0,0.03707865168539326,0.02696629213483146,0.020224719101123594,0.0,0.0,0.0,0.0,0.0,0.043820224719101124,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.043820224719101124,0.029213483146067417,0.0,0.04269662921348315,0.0,0.0,0.04157303370786517,0.0,0.0,0.0,0.0,0.03707865168539326,0.0,0.0,0.03258426966292135,0.0,0.043820224719101124,0.033707865168539325,0.0,0.04269662921348315,0.04044943820224719,0.0
T7,0.0,0.0,0.04189636163175303,0.022050716648291068,0.0,0.047409040793825796,0.0,0.044101433296582136,0.04630650496141125,0.0,0.04520396912899669,0.0,0.026460859977949284,0.0,0.0,0.037486218302094816,0.024255788313120176,0.0,0.0,0.0,0.027563395810363836,0.044101433296582136,0.03858875413450937,0.0,0.022050716648291068,0.0,0.0,0.037486218302094816,0.026460859977949284,0.019845644983461964,0.0,0.0,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.0,0.020948180815876516,0.0,0.0,0.044101433296582136,0.02866593164277839,0.0,0.04299889746416759,0.0,0.0,0.040793825799338476,0.0,0.0,0.0,0.0,0.037486218302094816,0.0,0.0,0.03197353914002205,0.0,0.044101433296582136,0.03307607497243661,0.0,0.04189636163175303,0.03969128996692393,0.0
TP9,0.043478260869565216,0.04173913043478261,0.0,0.0,0.02782608695652174,0.0,0.0,0.0,0.0,0.04173913043478261,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.03130434782608696,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.04173913043478261,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.04173913043478261,0.0,0.0,0.0,0.0,0.02608695652173913,0.04,0.0,0.0,0.04,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.03304347826086956,0.0,0.0,0.0
CP5,0.0,0.0,0.03850385038503851,0.022002200220022004,0.0,0.06820682068206821,0.0,0.0407040704070407,0.0429042904290429,0.0,0.06930693069306931,0.0,0.026402640264026403,0.0,0.0,0.0374037403740374,0.022002200220022004,0.0,0.0,0.0,0.0242024202420242,0.041804180418041806,0.03850385038503851,0.0,0.022002200220022004,0.0,0.0,0.034103410341034104,0.026402640264026403,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.041804180418041806,0.0,0.0,0.0,0.0176017601760176,0.0,0.0,0.0407040704070407,0.028602860286028604,0.0,0.039603960396039604,0.0,0.0,0.03850385038503851,0.0,0.0,0.0,0.0,0.034103410341034104,0.0,0.0,0.0319031903190319,0.0,0.0429042904290429,0.033003300330033,0.0,0.039603960396039604,0.0374037403740374,0.0
CP1,0.046094750320102434,0.03201024327784891,0.0,0.0,0.02560819462227913,0.0,0.0,0.0,0.0,0.03201024327784891,0.0,0.04737516005121639,0.0,0.0,0.03713188220230474,0.0,0.0,0.04353393085787452,0.029449423815621,0.0,0.0,0.0,0.0,0.03841229193341869,0.0,0.0,0.03585147247119078,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04481434058898848,0.0,0.04353393085787452,0.04737516005121639,0.04865556978233035,0.0,0.04865556978233035,0.04481434058898848,0.0,0.0,0.0,0.0,0.03329065300896287,0.040973111395646605,0.0,0.0,0.03585147247119078,0.03841229193341869,0.040973111395646605,0.0,0.04865556978233035,0.0,0.0,0.04865556978233035,0.0,0.0,0.02560819462227913,0.0,0.0,0.0
Pz,0.0,0.0,0.041811846689895474,0.02613240418118467,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.0,0.04006968641114982,0.0,0.0,0.041811846689895474,0.017421602787456445,0.0,0.0,0.0,0.020905923344947737,0.041811846689895474,0.041811846689895474,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.03832752613240418,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.041811846689895474,0.029616724738675958,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.033101045296167246,0.0,0.041811846689895474,0.036585365853658534,0.0,0.041811846689895474,0.041811846689895474,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04424778761061947,0.03687315634218289,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.03982300884955752,0.0,0.0,0.0471976401179941,0.0,0.0,0.048672566371681415,0.025073746312684365,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.045722713864306784,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.038348082595870206,0.048672566371681415,0.048672566371681415,0.0,0.0471976401179941,0.038348082595870206,0.0,0.0,0.0,0.0,0.025073746312684365,0.03687315634218289,0.0,0.0,0.03687315634218289,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.04424778761061947,0.0,0.0,0.029498525073746312,0.0,0.0,0.0
