,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05511811023622047,0.007874015748031496,0.0,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.007874015748031496,0.015748031496062992,0.047244094488188976,0.023622047244094488,0.07086614173228346,0.007874015748031496,0.0,0.047244094488188976,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.0,0.047244094488188976,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.05511811023622047,0.015748031496062992,0.0,0.023622047244094488,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.0,0.047244094488188976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.015748031496062992,0.047244094488188976,0.0,0.015748031496062992,0.023622047244094488,0.007874015748031496,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04891815616180621,0.010818438381937912,0.0,0.03292568203198495,0.00047036688617121356,0.0,0.00047036688617121356,0.0009407337723424271,0.03339604891815616,0.0,0.011759172154280339,0.0009407337723424271,0.04233301975540922,0.03621825023518344,0.0,0.0,0.031044214487300093,0.03433678269049859,0.02398871119473189,0.03857008466603951,0.004703668861712135,0.0,0.0,0.0,0.0,0.019285042333019756,0.0,0.0,0.0,0.0,0.0,0.0,0.0070555032925682035,0.0,0.0,0.04750705550329257,0.03151458137347131,0.03151458137347131,0.04374412041392286,0.02634054562558796,0.04233301975540922,0.0,0.0,0.04797742238946378,0.010348071495766699,0.0,0.00799623706491063,0.0,0.0,0.0,0.0,0.04891815616180621,0.041392285983066796,0.0,0.00047036688617121356,0.049388523047977424,0.026810912511759172,0.04891815616180621,0.013640639698965193,0.03339604891815616,0.019285042333019756,0.0,0.05032925682031985
F3,0.0,0.03571428571428571,0.034161490683229816,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.006211180124223602,0.0,0.034161490683229816,0.03571428571428571,0.0,0.0,0.03571428571428571,0.034161490683229816,0.034161490683229816,0.031055900621118012,0.012422360248447204,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.020186335403726708,0.0,0.0,0.03571428571428571,0.029503105590062112,0.027950310559006212,0.034161490683229816,0.026397515527950312,0.031055900621118012,0.0,0.0,0.03571428571428571,0.031055900621118012,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.03571428571428571,0.03260869565217391,0.0,0.0,0.03571428571428571,0.024844720496894408,0.03571428571428571,0.03571428571428571,0.034161490683229816,0.03571428571428571,0.0,0.03571428571428571
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04139562389118864,0.013601419278533412,0.0,0.04021289178001183,0.0,0.0,0.0,0.0005913660555884093,0.03666469544648137,0.0,0.013010053222945003,0.0,0.04021289178001183,0.04139562389118864,0.0,0.0,0.03489059727971614,0.04021289178001183,0.03015966883500887,0.0384387936132466,0.005322294500295683,0.0,0.0,0.0,0.0,0.02365464222353637,0.0,0.0,0.0,0.0,0.0,0.0,0.00827912477823773,0.0,0.0,0.04139562389118864,0.03429923122412774,0.03429923122412774,0.04021289178001183,0.027794204612655235,0.03903015966883501,0.0,0.0,0.04080425783560024,0.012418687167356593,0.0,0.010053222945002957,0.0,0.0,0.0,0.0,0.04139562389118864,0.039621525724423415,0.0,0.0,0.04080425783560024,0.028385570668243643,0.04139562389118864,0.01655824955647546,0.0384387936132466,0.02365464222353637,0.0,0.04139562389118864
FC5,0.007832898172323759,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.05352480417754569,0.048302872062663184,0.0,0.05352480417754569,0.0,0.013054830287206266,0.0,0.0,0.04046997389033943,0.044386422976501305,0.007832898172323759,0.0,0.0,0.0,0.022193211488250653,0.050913838120104436,0.0,0.04960835509138381,0.0,0.0039164490861618795,0.0,0.04569190600522193,0.0,0.050913838120104436,0.03524804177545692,0.04569190600522193,0.018276762402088774,0.04046997389033943,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.05352480417754569,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0026109660574412533,0.0,0.0391644908616188,0.044386422976501305,0.0,0.0,0.0,0.0013054830287206266,0.0,0.0039164490861618795,0.022193211488250653,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.006437768240343348,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.07939914163090128,0.03969957081545064,0.0,0.07618025751072961,0.0,0.015021459227467811,0.0,0.0,0.03755364806866953,0.03648068669527897,0.006437768240343348,0.0,0.0,0.0,0.018240343347639486,0.07510729613733906,0.0,0.0407725321888412,0.0,0.003218884120171674,0.0,0.03755364806866953,0.0,0.06866952789699571,0.033261802575107295,0.04184549356223176,0.015021459227467811,0.03755364806866953,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.06866952789699571,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.002145922746781116,0.0,0.03648068669527897,0.03648068669527897,0.0,0.0,0.0,0.001072961373390558,0.0,0.003218884120171674,0.018240343347639486,0.0
T7,0.0040650406504065045,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.051490514905149054,0.0,0.051490514905149054,0.0,0.009485094850948509,0.0,0.0013550135501355014,0.037940379403794036,0.044715447154471545,0.009485094850948509,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.0,0.005420054200542005,0.0,0.04742547425474255,0.0,0.04878048780487805,0.032520325203252036,0.04336043360433604,0.02032520325203252,0.037940379403794036,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.051490514905149054,0.0,0.006775067750677507,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0040650406504065045,0.0,0.036585365853658534,0.04742547425474255,0.0,0.0,0.0,0.0027100271002710027,0.0,0.005420054200542005,0.023035230352303523,0.0013550135501355014
TP9,0.0,0.041596402473299605,0.012366498032602586,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.01461495222034851,0.0016863406408094434,0.041596402473299605,0.03709949409780776,0.0,0.0,0.029792017987633503,0.0387858347386172,0.028105677346824058,0.04103428892636313,0.003372681281618887,0.0,0.0,0.0,0.0,0.020798201236649803,0.0,0.0,0.0,0.0,0.0,0.0,0.006183249016301293,0.0,0.0,0.04103428892636313,0.03822372119168072,0.03822372119168072,0.041596402473299605,0.03204047217537943,0.04103428892636313,0.0,0.0,0.041596402473299605,0.01011804384485666,0.0,0.00955593029792018,0.0,0.0,0.0,0.0,0.03934794828555368,0.041596402473299605,0.0,0.0,0.041596402473299605,0.032602585722315905,0.041596402473299605,0.014052838673412029,0.03934794828555368,0.020798201236649803,0.0,0.04103428892636313
