,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953757225433526,0.0,0.049132947976878616,0.0,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.08959537572254335,0.10404624277456648,0.0,0.09826589595375723,0.0,0.05491329479768786,0.0,0.011560693641618497,0.0,0.0,0.06936416184971098,0.04335260115606936,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.08959537572254335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.061659192825112105,0.042600896860986545,0.018497757847533634,0.03755605381165919,0.04204035874439462,0.020739910313901346,0.034753363228699555,0.027466367713004484,0.0,0.020739910313901346,0.0,0.0,0.0,0.0,0.0,0.018497757847533634,0.003923766816143498,0.0,0.0,0.0,0.011771300448430493,0.034192825112107625,0.0,0.0,0.0,0.04035874439461883,0.008408071748878924,0.061659192825112105,0.034192825112107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941704035874439,0.0,0.0,0.034192825112107625,0.03811659192825112,0.0,0.011210762331838564,0.0,0.020179372197309416,0.0,0.034753363228699555,0.0,0.017937219730941704,0.014573991031390135,0.0397982062780269,0.0,0.043161434977578475,0.04204035874439462,0.0,0.062219730941704035,0.033071748878923765,0.0,0.0,0.030269058295964126,0.0
F3,0.0,0.04689403166869671,0.045676004872107184,0.020097442143727162,0.04080389768574909,0.04263093788063337,0.02253349573690621,0.037758830694275276,0.02984165651644336,0.0,0.02253349573690621,0.0,0.0,0.0,0.0,0.0,0.020097442143727162,0.004263093788063338,0.0,0.0,0.0,0.012789281364190013,0.03532277710109622,0.0,0.0,0.0,0.043239951278928136,0.009135200974421437,0.04689403166869671,0.03654080389768575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689403166869671,0.0,0.0,0.03714981729598051,0.04141291108404385,0.0,0.012180267965895249,0.0,0.02192448233861145,0.0,0.037758830694275276,0.0,0.0194884287454324,0.015834348355663823,0.043239951278928136,0.0,0.04628501827040195,0.045676004872107184,0.0,0.04628501827040195,0.035931790499390985,0.0,0.0,0.03288672350791717,0.0
F7,0.0,0.035752979414951244,0.035752979414951244,0.03466955579631636,0.035752979414951244,0.03466955579631636,0.032502708559046585,0.03466955579631636,0.035752979414951244,0.0,0.035752979414951244,0.0,0.0,0.0,0.0,0.0,0.030335861321776816,0.0065005417118093175,0.0,0.0,0.0,0.021668472372697724,0.030335861321776816,0.0,0.0,0.0,0.035752979414951244,0.016251354279523293,0.035752979414951244,0.035752979414951244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035752979414951244,0.0,0.0,0.03466955579631636,0.035752979414951244,0.0,0.021668472372697724,0.0,0.03358613217768147,0.0,0.035752979414951244,0.0,0.03358613217768147,0.027085590465872156,0.035752979414951244,0.0,0.035752979414951244,0.035752979414951244,0.0,0.035752979414951244,0.035752979414951244,0.0,0.0,0.035752979414951244,0.0
FT9,0.0,0.04384268214055448,0.04384268214055448,0.02127659574468085,0.0425531914893617,0.039974210186976146,0.02385557704706641,0.038039974210186976,0.03159252095422308,0.0,0.02385557704706641,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.004513217279174726,0.0,0.0,0.0,0.013539651837524178,0.032237266279819474,0.0,0.0,0.0,0.04384268214055448,0.009671179883945842,0.04384268214055448,0.038039974210186976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384268214055448,0.0,0.0,0.038039974210186976,0.041908446163765316,0.0,0.012894906511927788,0.0,0.02321083172147002,0.0,0.039329464861379754,0.0,0.020631850419084462,0.016763378465506126,0.04319793681495809,0.0,0.04384268214055448,0.04384268214055448,0.0,0.04384268214055448,0.038039974210186976,0.0,0.0,0.03481624758220503,0.0
FC5,0.0,0.04743339831059129,0.042884990253411304,0.01949317738791423,0.037686809616634176,0.04743339831059129,0.024041585445094216,0.0396361273554256,0.029889538661468484,0.0,0.022742040285899934,0.0,0.0,0.0,0.0,0.0,0.021442495126705652,0.002599090318388564,0.0,0.0,0.0,0.01364522417153996,0.04028589993502274,0.0,0.0,0.0,0.04028589993502274,0.009096816114359974,0.04743339831059129,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743339831059129,0.0,0.0,0.03898635477582846,0.04093567251461988,0.0,0.01299545159194282,0.0,0.023391812865497075,0.0,0.03898635477582846,0.0,0.018843404808317088,0.014944769330734242,0.04158544509421702,0.0,0.043534762833008445,0.043534762833008445,0.0,0.04873294346978557,0.03508771929824561,0.0,0.0,0.03183885640025991,0.0
FC1,0.0,0.03741152679474216,0.03741152679474216,0.028311425682507583,0.03538928210313448,0.03741152679474216,0.03640040444893832,0.03741152679474216,0.034378159757330634,0.0,0.033367037411526794,0.0,0.0,0.0,0.0,0.0,0.033367037411526794,0.0020222446916076846,0.0,0.0,0.0,0.021233569261880688,0.03640040444893832,0.0,0.0,0.0,0.03640040444893832,0.012133468149646108,0.03741152679474216,0.033367037411526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741152679474216,0.0,0.0,0.03741152679474216,0.03741152679474216,0.0,0.01820020222446916,0.0,0.034378159757330634,0.0,0.03741152679474216,0.0,0.027300303336703743,0.021233569261880688,0.03741152679474216,0.0,0.03741152679474216,0.03741152679474216,0.0,0.03741152679474216,0.03538928210313448,0.0,0.0,0.034378159757330634,0.0
C3,0.0,0.043447792571829014,0.04204625087596356,0.02102312543798178,0.03854239663629993,0.043447792571829014,0.02592852137351086,0.04204625087596356,0.030833917309039945,0.0,0.02452697967764541,0.0,0.0,0.0,0.0,0.0,0.023125437981779958,0.002803083391730904,0.0,0.0,0.0,0.014716187806587245,0.03854239663629993,0.0,0.0,0.0,0.04134548002803083,0.009810791871058164,0.043447792571829014,0.03363700070077085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043447792571829014,0.0,0.0,0.04134548002803083,0.04204625087596356,0.0,0.01401541695865452,0.0,0.025227750525578137,0.0,0.04064470918009811,0.0,0.020322354590049056,0.0161177295024527,0.04204625087596356,0.0,0.04204625087596356,0.04204625087596356,0.0,0.043447792571829014,0.035739313244569026,0.0,0.0,0.0322354590049054,0.0
T7,0.0,0.03927729772191673,0.03927729772191673,0.025923016496465043,0.03927729772191673,0.037706205813040065,0.028279654359780047,0.037706205813040065,0.037706205813040065,0.0,0.029065200314218383,0.0,0.0,0.0,0.0,0.0,0.025923016496465043,0.0054988216810683424,0.0,0.0,0.0,0.016496465043205028,0.030636292223095052,0.0,0.0,0.0,0.03927729772191673,0.01178318931657502,0.03927729772191673,0.037706205813040065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03927729772191673,0.0,0.0,0.037706205813040065,0.03927729772191673,0.0,0.015710919088766692,0.0,0.028279654359780047,0.0,0.0384917517674784,0.0,0.02513747054202671,0.0204241948153967,0.03927729772191673,0.0,0.03927729772191673,0.03927729772191673,0.0,0.03927729772191673,0.03927729772191673,0.0,0.0,0.0384917517674784,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
