,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0492546986390149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795852235904083,0.0,0.04601425793907971,0.049902786779001944,0.0492546986390149,0.049902786779001944,0.0,0.008425145819831496,0.0,0.0440699935191186,0.012961762799740765,0.047310434219053794,0.0,0.0,0.029812054439403757,0.0,0.0,0.031756318859364877,0.0,0.020090732339598186,0.02592352559948153,0.0,0.0,0.0,0.0440699935191186,0.0,0.0,0.0356448476992871,0.04536616979909268,0.02462734931950745,0.029812054439403757,0.023979261179520414,0.0,0.0,0.0,0.0440699935191186,0.019442644199611146,0.0,0.020090732339598186,0.0,0.0,0.02462734931950745,0.0,0.0,0.0,0.0440699935191186,0.0,0.0,0.047310434219053794,0.019442644199611146,0.020738820479585224,0.0440699935191186,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.0,0.04447852760736196,0.049079754601226995,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05368098159509203,0.0,0.0,0.0,0.0,0.029141104294478526,0.0,0.0,0.0,0.04294478527607362,0.05061349693251534,0.0,0.05521472392638037,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.05521472392638037,0.05521472392638037,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.05368098159509203,0.0,0.018404907975460124,0.0,0.023006134969325152,0.049079754601226995,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.04957264957264957,0.05128205128205128,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04957264957264957,0.0,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.04786324786324787,0.05128205128205128,0.0,0.05128205128205128,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.04957264957264957,0.0,0.0,0.05128205128205128,0.0,0.020512820512820513,0.0,0.02564102564102564,0.04786324786324787,0.0,0.0,0.0,0.0,0.04786324786324787,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.04559270516717325,0.05319148936170213,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0486322188449848,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.0,0.0,0.0425531914893617,0.0547112462006079,0.0,0.0547112462006079,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0547112462006079,0.0547112462006079,0.0,0.0,0.05015197568389058,0.0,0.0486322188449848,0.0,0.0,0.0547112462006079,0.0,0.022796352583586626,0.0,0.022796352583586626,0.04711246200607903,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.0
TP9,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05586942875078468,0.0,0.04519774011299435,0.05775266792215945,0.04770872567482737,0.05712492153170119,0.0,0.008160703075957313,0.0,0.04331450094161959,0.012554927809165096,0.04519774011299435,0.0,0.0,0.028876333961079723,0.0,0.0,0.030759573132454487,0.0,0.0194601381042059,0.025109855618330193,0.0,0.0,0.0,0.04268675455116133,0.0,0.0,0.03452605147520402,0.04394224733207784,0.023854362837413684,0.029504080351537978,0.02322661644695543,0.0,0.0,0.0,0.04331450094161959,0.018832391713747645,0.0,0.0194601381042059,0.0,0.0,0.023854362837413684,0.0,0.0,0.0,0.04268675455116133,0.0,0.0,0.04645323289391086,0.018832391713747645,0.020087884494664157,0.04268675455116133,0.0,0.0,0.0
