,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05977584059775841,0.062266500622665005,0.0,0.0,0.0,0.062266500622665005,0.0,0.0,0.06102117061021171,0.0,0.039850560398505604,0.0,0.0,0.047322540473225407,0.0,0.05603985056039851,0.0,0.0024906600249066002,0.0,0.0,0.0,0.0,0.062266500622665005,0.0,0.0186799501867995,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.047322540473225407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224159402241594,0.0,0.0,0.04234122042341221,0.0,0.0,0.062266500622665005,0.0,0.0024906600249066002,0.0,0.0,0.0,0.058530510585305104,0.0,0.06102117061021171,0.0448318804483188,0.0,0.062266500622665005,0.0,0.062266500622665005,0.0,0.019925280199252802,0.0,0.0,0.0
Fz,0.04512635379061372,0.09115523465703972,0.0,0.0,0.0,0.05685920577617329,0.0,0.0,0.05595667870036101,0.0,0.02888086642599278,0.0,0.0,0.05595667870036101,0.0,0.0812274368231047,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.013537906137184115,0.0,0.0,0.0,0.0315884476534296,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017148014440433214,0.0,0.0,0.0315884476534296,0.0,0.0,0.058664259927797835,0.0,0.002707581227436823,0.0,0.0,0.0,0.05144404332129964,0.0,0.05956678700361011,0.04061371841155235,0.0,0.06678700361010831,0.0,0.09386281588447654,0.0,0.01444043321299639,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03358778625954199,0.0,0.0,0.03206106870229008,0.0,0.0,0.035114503816793895,0.0,0.035114503816793895,0.035114503816793895,0.0,0.035114503816793895,0.0,0.03206106870229008,0.0183206106870229,0.035114503816793895,0.035114503816793895,0.0,0.035114503816793895,0.0,0.035114503816793895,0.0,0.035114503816793895,0.02900763358778626,0.0,0.0,0.035114503816793895,0.035114503816793895,0.0,0.0,0.035114503816793895,0.02900763358778626,0.0183206106870229,0.035114503816793895,0.035114503816793895,0.0183206106870229,0.0,0.03358778625954199,0.0,0.0,0.02748091603053435,0.035114503816793895,0.0,0.035114503816793895,0.0,0.0,0.0183206106870229,0.0,0.0,0.015267175572519083,0.0,0.0,0.03358778625954199,0.0,0.035114503816793895,0.0,0.0,0.0,0.02900763358778626,0.035114503816793895,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.05291005291005291,0.06772486772486773,0.0,0.0,0.0,0.0656084656084656,0.0,0.0,0.06243386243386243,0.0,0.033862433862433865,0.0,0.0,0.04867724867724868,0.0,0.05925925925925926,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0656084656084656,0.0,0.015873015873015872,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04021164021164021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105820105820106,0.0,0.0,0.037037037037037035,0.0,0.0,0.06666666666666667,0.0,0.0031746031746031746,0.0,0.0,0.0,0.0582010582010582,0.0,0.0656084656084656,0.044444444444444446,0.0,0.06772486772486773,0.0,0.06772486772486773,0.0,0.016931216931216932,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.024739583333333332,0.0,0.0,0.033854166666666664,0.0,0.0,0.026041666666666668,0.0,0.03515625,0.03515625,0.0,0.033854166666666664,0.0,0.03515625,0.01171875,0.03515625,0.03125,0.0,0.03515625,0.0,0.03515625,0.0,0.03515625,0.02734375,0.0,0.0,0.03515625,0.03515625,0.0,0.0,0.03515625,0.033854166666666664,0.015625,0.03515625,0.03515625,0.015625,0.0,0.03515625,0.0,0.0,0.032552083333333336,0.03515625,0.0,0.03515625,0.0,0.0,0.024739583333333332,0.0,0.0,0.022135416666666668,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.0,0.033854166666666664,0.03515625,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0536480686695279,0.06759656652360516,0.0,0.0,0.0,0.06652360515021459,0.0,0.0,0.06545064377682404,0.0,0.034334763948497854,0.0,0.0,0.046137339055793994,0.0,0.05686695278969957,0.0,0.002145922746781116,0.0,0.0,0.0,0.0,0.06330472103004292,0.0,0.016094420600858368,0.0,0.0,0.0,0.03755364806866953,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203862660944206,0.0,0.0,0.03755364806866953,0.0,0.0,0.06652360515021459,0.0,0.003218884120171674,0.0,0.0,0.0,0.055793991416309016,0.0,0.06652360515021459,0.04721030042918455,0.0,0.06759656652360516,0.0,0.06759656652360516,0.0,0.017167381974248927,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03062583222370173,0.0,0.0,0.02929427430093209,0.0,0.0,0.03861517976031957,0.0,0.03595206391478029,0.037283621837549935,0.0039946737683089215,0.037283621837549935,0.006657789613848202,0.02929427430093209,0.023968042609853527,0.03462050599201065,0.03994673768308921,0.0,0.033288948069241014,0.0,0.037283621837549935,0.0,0.033288948069241014,0.02663115845539281,0.0,0.0,0.03195739014647137,0.03462050599201065,0.0,0.0,0.03462050599201065,0.02663115845539281,0.015978695073235686,0.033288948069241014,0.037283621837549935,0.015978695073235686,0.0,0.03062583222370173,0.0,0.0,0.02529960053262317,0.03462050599201065,0.0,0.03861517976031957,0.0,0.0,0.017310252996005325,0.0,0.0,0.014647137150466045,0.0,0.0,0.03062583222370173,0.0,0.03462050599201065,0.0,0.0,0.0,0.02663115845539281,0.03861517976031957,0.0
