,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.053691275167785234,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.040268456375838924,0.053691275167785234,0.0,0.0,0.0,0.06040268456375839,0.04697986577181208,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.03355704697986577,0.06040268456375839,0.0,0.053691275167785234,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.053691275167785234,0.04697986577181208,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839
Fz,0.0,0.05368098159509203,0.049079754601226995,0.0,0.04754601226993865,0.007668711656441718,0.004601226993865031,0.0,0.018404907975460124,0.0,0.006134969325153374,0.003067484662576687,0.009202453987730062,0.0,0.0,0.0015337423312883436,0.046012269938650305,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.006134969325153374,0.01687116564417178,0.04754601226993865,0.03834355828220859,0.004601226993865031,0.024539877300613498,0.0,0.032208588957055216,0.04141104294478527,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.046012269938650305,0.027607361963190184,0.0,0.04447852760736196,0.04141104294478527,0.0,0.03680981595092025,0.006134969325153374,0.0,0.0,0.046012269938650305,0.0,0.0,0.04447852760736196,0.04447852760736196,0.0,0.04447852760736196,0.04294478527607362,0.0,0.024539877300613498,0.003067484662576687,0.0,0.009202453987730062,0.0015337423312883436,0.03834355828220859
F3,0.0,0.04918032786885246,0.054098360655737705,0.0,0.04262295081967213,0.013114754098360656,0.009836065573770493,0.003278688524590164,0.019672131147540985,0.0,0.011475409836065573,0.00819672131147541,0.014754098360655738,0.0,0.004918032786885246,0.006557377049180328,0.040983606557377046,0.014754098360655738,0.0,0.003278688524590164,0.0,0.0,0.0,0.006557377049180328,0.011475409836065573,0.009836065573770493,0.04262295081967213,0.03278688524590164,0.009836065573770493,0.02622950819672131,0.0,0.02622950819672131,0.036065573770491806,0.001639344262295082,0.022950819672131147,0.0,0.0,0.0,0.0,0.040983606557377046,0.021311475409836064,0.0,0.03934426229508197,0.03934426229508197,0.0,0.03114754098360656,0.011475409836065573,0.0,0.0,0.040983606557377046,0.003278688524590164,0.0,0.03934426229508197,0.03934426229508197,0.0,0.03934426229508197,0.03770491803278689,0.0,0.03114754098360656,0.00819672131147541,0.0,0.014754098360655738,0.006557377049180328,0.03278688524590164
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0028694404591104736,0.023672883787661407,0.020086083213773313,0.0,0.07747489239598278,0.0007173601147776184,0.0,0.0,0.006456241032998565,0.0,0.0,0.0,0.0014347202295552368,0.0,0.0,0.0,0.05021520803443329,0.0014347202295552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01721664275466284,0.07101865136298421,0.036585365853658534,0.0,0.010760401721664276,0.0,0.032281205164992825,0.04591104734576758,0.0,0.027977044476327116,0.0,0.0,0.005021520803443328,0.0,0.054519368723098996,0.025107604017216643,0.0,0.06958393113342898,0.019368723098995694,0.0,0.04375896700143472,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.07173601147776183,0.055236728837876614,0.0,0.054519368723098996,0.050932568149210905,0.0,0.00860832137733142,0.0,0.0,0.0014347202295552368,0.0,0.05308464849354376
FC5,0.0,0.004885993485342019,0.009771986970684038,0.0,0.0,0.03908794788273615,0.03908794788273615,0.03257328990228013,0.004885993485342019,0.02768729641693811,0.04071661237785016,0.03745928338762215,0.04071661237785016,0.0,0.03420195439739414,0.035830618892508145,0.0,0.04071661237785016,0.0,0.03257328990228013,0.024429967426710098,0.0,0.0,0.035830618892508145,0.04071661237785016,0.0,0.0,0.0,0.03745928338762215,0.0016286644951140066,0.029315960912052116,0.0,0.0,0.030944625407166124,0.0,0.029315960912052116,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.016286644951140065,0.02768729641693811,0.0,0.03257328990228013,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.03745928338762215,0.035830618892508145,0.021172638436482084,0.04071661237785016,0.035830618892508145,0.0
FC1,0.0,0.0008944543828264759,0.0035778175313059034,0.0,0.0,0.01967799642218247,0.050983899821109124,0.026833631484794274,0.0008944543828264759,0.029516994633273702,0.05008944543828265,0.052772808586762074,0.0518783542039356,0.0,0.03398926654740608,0.04203935599284436,0.0,0.03309481216457961,0.0,0.03577817531305903,0.03130590339892665,0.0,0.0,0.03667262969588551,0.03130590339892665,0.0,0.0,0.0,0.01967799642218247,0.0,0.03398926654740608,0.0,0.0,0.03488372093023256,0.0,0.03130590339892665,0.014311270125223614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.023255813953488372,0.0259391771019678,0.0,0.03488372093023256,0.04561717352415027,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.018783542039355994,0.01967799642218247,0.025044722719141325,0.050983899821109124,0.03309481216457961,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.03745318352059925,0.03620474406991261,0.0,0.03495630461922597,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.03745318352059925,0.03245942571785269,0.0,0.0,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.02247191011235955,0.0,0.03620474406991261,0.0,0.0,0.03745318352059925,0.0,0.03620474406991261,0.019975031210986267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495630461922597,0.026217228464419477,0.03495630461922597,0.0,0.03745318352059925,0.03620474406991261,0.0,0.0,0.0,0.0,0.0,0.02871410736579276,0.02122347066167291,0.02247191011235955,0.0299625468164794,0.03745318352059925,0.03745318352059925,0.0
T7,0.0,0.0650887573964497,0.07100591715976332,0.0,0.04142011834319527,0.029585798816568046,0.01775147928994083,0.0,0.0650887573964497,0.0,0.023668639053254437,0.011834319526627219,0.03550295857988166,0.0,0.0,0.005917159763313609,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.023668639053254437,0.0,0.04142011834319527,0.005917159763313609,0.01775147928994083,0.05325443786982249,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.023668639053254437,0.0,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.023668639053254437,0.0,0.07100591715976332,0.011834319526627219,0.0,0.03550295857988166,0.005917159763313609,0.005917159763313609
TP9,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.03873239436619718,0.03051643192488263,0.0,0.03755868544600939,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.035211267605633804,0.0,0.03873239436619718,0.03755868544600939,0.0,0.0,0.03873239436619718,0.03286384976525822,0.0,0.0,0.0,0.017605633802816902,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342723004694836,0.03051643192488263,0.03286384976525822,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.03403755868544601,0.01643192488262911,0.017605633802816902,0.03286384976525822,0.03873239436619718,0.036384976525821594,0.0
