,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03968253968253968,0.0,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03571428571428571,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03968253968253968,0.0,0.0,0.0,0.021825396825396824,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03571428571428571,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03968253968253968,0.0,0.02976190476190476,0.0,0.041666666666666664,0.015873015873015872,0.041666666666666664
F3,0.0,0.0,0.044,0.048,0.0,0.048,0.048,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.048,0.048,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.016,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.035842293906810034,0.04659498207885305,0.0,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.043010752688172046,0.05017921146953405,0.0,0.05017921146953405,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.05017921146953405,0.0,0.03942652329749104,0.05017921146953405,0.0,0.05017921146953405,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02722323049001815,0.0,0.0,0.047186932849364795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.036297640653357534,0.047186932849364795,0.0,0.036297640653357534,0.0,0.047186932849364795,0.02722323049001815,0.0,0.0,0.0,0.010889292196007259,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.04900181488203267,0.023593466424682397,0.04900181488203267,0.04900181488203267,0.041742286751361164,0.0,0.0,0.041742286751361164,0.041742286751361164,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.039927404718693285,0.0,0.0,0.039927404718693285,0.0,0.02722323049001815,0.0,0.029038112522686024,0.0,0.045372050816696916,0.009074410163339383,0.04900181488203267
FC5,0.0,0.0,0.014035087719298246,0.016374269005847954,0.0,0.06432748538011696,0.04327485380116959,0.06666666666666667,0.06198830409356725,0.0,0.06549707602339182,0.0,0.0,0.0,0.0,0.06549707602339182,0.0,0.05847953216374269,0.0,0.0,0.03508771929824561,0.0304093567251462,0.06315789473684211,0.0,0.06432748538011696,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.004678362573099415,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.05964912280701754,0.0,0.029239766081871343,0.05497076023391813,0.0,0.03625730994152047,0.0,0.017543859649122806,0.004678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.019417475728155338,0.022653721682847898,0.0,0.05663430420711974,0.05825242718446602,0.05825242718446602,0.05339805825242718,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.05339805825242718,0.0,0.0,0.04854368932038835,0.03398058252427184,0.05663430420711974,0.0,0.05663430420711974,0.0,0.0,0.059870550161812294,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.05177993527508091,0.0,0.032362459546925564,0.05339805825242718,0.0,0.042071197411003236,0.0,0.024271844660194174,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.01238390092879257,0.014447884416924664,0.0,0.058823529411764705,0.038183694530443756,0.08875128998968008,0.0629514963880289,0.0,0.07430340557275542,0.0,0.0,0.0,0.0,0.07533539731682147,0.0,0.053663570691434466,0.0,0.0,0.030959752321981424,0.02889576883384933,0.05572755417956656,0.0,0.05779153766769866,0.0,0.0,0.07739938080495357,0.0,0.0,0.0,0.0041279669762641896,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029927760577915376,0.0,0.0,0.0,0.06398348813209494,0.0,0.026831785345717233,0.05056759545923633,0.0,0.034055727554179564,0.0,0.015479876160990712,0.005159958720330237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.013377926421404682,0.01560758082497213,0.0,0.06243032329988852,0.03901895206243032,0.06911928651059086,0.06688963210702341,0.0,0.06911928651059086,0.0,0.0,0.0,0.0,0.06911928651059086,0.0,0.057971014492753624,0.0,0.0,0.033444816053511704,0.03121516164994426,0.059085841694537344,0.0,0.06131549609810479,0.0,0.0,0.06800445930880714,0.0,0.0,0.0,0.004459308807134894,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032329988851727984,0.0,0.0,0.0,0.06465997770345597,0.0,0.028985507246376812,0.054626532887402456,0.0,0.03678929765886288,0.0,0.016722408026755852,0.002229654403567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
