,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.035422343324250684,0.0,0.043596730245231606,0.04223433242506812,0.04495912806539509,0.047683923705722074,0.04087193460490463,0.0,0.0,0.025885558583106268,0.04632152588555858,0.047683923705722074,0.0,0.02452316076294278,0.04087193460490463,0.04632152588555858,0.0,0.0,0.03814713896457766,0.0,0.0013623978201634877,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.04223433242506812,0.014986376021798364,0.0,0.04495912806539509,0.0,0.0,0.04632152588555858,0.0,0.0,0.010899182561307902,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.04495912806539509,0.0,0.0,0.03678474114441417,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.040968342644320296,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0521415270018622,0.05027932960893855,0.0,0.035381750465549346,0.0111731843575419,0.0,0.0446927374301676,0.04655493482309125,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.0,0.0521415270018622,0.0446927374301676,0.0,0.0,0.048417132216014895,0.0,0.0,0.0521415270018622,0.0,0.0,0.0521415270018622,0.0521415270018622,0.0,0.0521415270018622,0.01303538175046555,0.0,0.0,0.0,0.0,0.0,0.0,0.0521415270018622
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.03258145363408521,0.0,0.047619047619047616,0.046365914786967416,0.045112781954887216,0.04887218045112782,0.03383458646616541,0.0,0.0,0.023809523809523808,0.04887218045112782,0.040100250626566414,0.0,0.020050125313283207,0.043859649122807015,0.03884711779448621,0.0,0.0,0.03508771929824561,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.042606516290726815,0.011278195488721804,0.0,0.04887218045112782,0.0,0.0,0.04887218045112782,0.0,0.0,0.010025062656641603,0.0,0.0,0.04887218045112782,0.0,0.0,0.0,0.02756892230576441,0.0,0.0,0.046365914786967416,0.0,0.0,0.041353383458646614,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.04895104895104895,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.046620046620046623,0.0,0.04428904428904429,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.046620046620046623,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0423728813559322,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.03898305084745763,0.0,0.0,0.03220338983050847,0.04406779661016949,0.04406779661016949,0.0,0.020338983050847456,0.04406779661016949,0.04406779661016949,0.0,0.0,0.0423728813559322,0.0,0.0,0.03220338983050847,0.0,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.04406779661016949,0.00847457627118644,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0,0.013559322033898305,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.04406779661016949,0.0,0.0,0.04067796610169491,0.0,0.0,0.0
