,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05241379310344828,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.04689655172413793,0.038620689655172416,0.0,0.0496551724137931,0.0,0.05241379310344828,0.0,0.0496551724137931,0.0,0.04275862068965517,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241379310344828,0.05379310344827586,0.0,0.0,0.05379310344827586,0.03586206896551724,0.0,0.05379310344827586,0.0,0.0,0.0,0.0,0.0,0.05241379310344828,0.04275862068965517,0.0,0.0,0.0,0.0,0.027586206896551724,0.04689655172413793,0.0,0.0,0.0,0.05379310344827586,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.05379310344827586,0.0,0.0,0.0
Fz,0.0,0.03577235772357724,0.0,0.03739837398373984,0.03739837398373984,0.0,0.004878048780487805,0.0,0.0,0.02195121951219512,0.0,0.030894308943089432,0.0,0.03739837398373984,0.0,0.03170731707317073,0.0,0.0,0.03739837398373984,0.03739837398373984,0.036585365853658534,0.0,0.0,0.03577235772357724,0.022764227642276424,0.026016260162601626,0.02195121951219512,0.02113821138211382,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.0,0.0,0.0,0.03739837398373984,0.03739837398373984,0.022764227642276424,0.03577235772357724,0.03577235772357724,0.0,0.0,0.028455284552845527,0.0,0.023577235772357725,0.03739837398373984,0.0,0.0,0.03739837398373984,0.012195121951219513,0.0,0.0,0.028455284552845527,0.02032520325203252,0.012195121951219513,0.03739837398373984,0.0,0.0,0.0,0.03739837398373984,0.01707317073170732,0.025203252032520326
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0275,0.0,0.046875,0.048125,0.0,0.003125,0.0,0.0,0.01625,0.0,0.023125,0.0,0.04,0.0,0.02625,0.0,0.0,0.045625,0.0475,0.035625,0.0,0.0,0.02875,0.0175,0.0225,0.016875,0.015625,0.0,0.0,0.0,0.0,0.048125,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0175,0.035,0.041875,0.0,0.0,0.021875,0.0,0.018125,0.03,0.0,0.0,0.046875,0.009375,0.0,0.0,0.02125,0.015625,0.011875,0.046875,0.0,0.0,0.0,0.048125,0.013125,0.019375
FT9,0.0,0.02609727164887307,0.0,0.04448398576512456,0.051601423487544484,0.0,0.0029655990510083037,0.0,0.0005931198102016608,0.01542111506524318,0.0,0.021945432977461446,0.0,0.03795966785290629,0.0,0.02491103202846975,0.0,0.0,0.04744958481613286,0.051008303677342826,0.033807829181494664,0.0,0.0,0.027283511269276393,0.0166073546856465,0.021352313167259787,0.01601423487544484,0.01482799525504152,0.0,0.0,0.0,0.0,0.05219454329774614,0.0,0.0,0.0,0.0,0.04922894424673784,0.051008303677342826,0.0166073546856465,0.033214709371293,0.039739027283511266,0.0,0.0,0.020759193357058125,0.0,0.01720047449584816,0.028469750889679714,0.0,0.0,0.0498220640569395,0.008896797153024912,0.0,0.0,0.020166073546856466,0.01482799525504152,0.011269276393831554,0.04922894424673784,0.0,0.0,0.0,0.05219454329774614,0.012455516014234875,0.018386714116251483
FC5,0.05,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.05,0.04242424242424243,0.0,0.05,0.0,0.05,0.0,0.045454545454545456,0.0,0.04696969696969697,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.03939393939393939,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.04696969696969697,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
FC1,0.0,0.03669724770642202,0.0,0.03211009174311927,0.03211009174311927,0.0,0.04128440366972477,0.0,0.0,0.045871559633027525,0.0,0.04128440366972477,0.0,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0,0.045871559633027525,0.04128440366972477,0.04128440366972477,0.0,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.022935779816513763,0.0,0.0,0.022935779816513763,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.013761467889908258
C3,0.047872340425531915,0.0,0.0,0.0,0.0,0.043882978723404256,0.0,0.05186170212765957,0.043882978723404256,0.0,0.05186170212765957,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05053191489361702,0.0,0.0,0.05319148936170213,0.034574468085106384,0.0,0.04920212765957447,0.0,0.0,0.0,0.0,0.0,0.05186170212765957,0.041223404255319146,0.0,0.0,0.0,0.0,0.03324468085106383,0.04521276595744681,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05186170212765957,0.0,0.05186170212765957,0.0,0.0,0.0
T7,0.045180722891566265,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.05271084337349398,0.05271084337349398,0.0,0.04969879518072289,0.0,0.045180722891566265,0.0,0.0391566265060241,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271084337349398,0.04819277108433735,0.0,0.0,0.05120481927710843,0.03614457831325301,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.04969879518072289,0.043674698795180725,0.0,0.0,0.0,0.0,0.04066265060240964,0.043674698795180725,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.04969879518072289,0.0,0.0,0.0
TP9,0.0,0.03333333333333333,0.0,0.03218390804597701,0.03218390804597701,0.0,0.010344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.03333333333333333,0.0,0.034482758620689655,0.0,0.0,0.035632183908045977,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03103448275862069,0.03103448275862069,0.022988505747126436,0.021839080459770115,0.03333333333333333,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.035632183908045977,0.035632183908045977,0.02413793103448276,0.035632183908045977,0.029885057471264367,0.0,0.0,0.029885057471264367,0.0,0.028735632183908046,0.03333333333333333,0.0,0.0,0.035632183908045977,0.01264367816091954,0.0,0.0,0.034482758620689655,0.021839080459770115,0.0034482758620689655,0.035632183908045977,0.0,0.0,0.0,0.03333333333333333,0.01839080459770115,0.027586206896551724
