,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401459854014599,0.0,0.0,0.0,0.049635036496350364,0.0,0.0,0.05547445255474453,0.0,0.0,0.0,0.004379562043795621,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.052554744525547446,0.05401459854014599,0.043795620437956206,0.0,0.05693430656934306,0.0,0.0,0.051094890510948905,0.04817518248175182,0.033576642335766425,0.05693430656934306,0.05693430656934306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671532846715328,0.05693430656934306,0.027737226277372264,0.0,0.05693430656934306,0.0,0.0,0.05547445255474453,0.0,0.0,0.0,0.0,0.0,0.033576642335766425
Fz,0.0,0.03345724907063197,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0
F3,0.0,0.010626992561105207,0.04250797024442083,0.030818278427205102,0.0,0.04250797024442083,0.0,0.04357066950053135,0.04144527098831031,0.023379383634431455,0.04250797024442083,0.0,0.0,0.0,0.030818278427205102,0.039319872476089264,0.0,0.0,0.0,0.0,0.0,0.04357066950053135,0.04144527098831031,0.0,0.03825717321997875,0.0,0.03719447396386823,0.04357066950053135,0.03825717321997875,0.03506907545164718,0.0,0.0,0.0,0.040382571732199786,0.0,0.03294367693942614,0.0,0.0,0.0,0.0,0.0,0.0,0.039319872476089264,0.0,0.0,0.0,0.0,0.03825717321997875,0.0,0.04357066950053135,0.0,0.0,0.0,0.030818278427205102,0.0,0.0,0.0,0.0,0.040382571732199786,0.036131774707757705,0.031880977683315624,0.0,0.04144527098831031,0.0
F7,0.0,0.013477088948787063,0.03908355795148248,0.03773584905660377,0.0,0.03908355795148248,0.0,0.03908355795148248,0.03908355795148248,0.029649595687331536,0.03908355795148248,0.0,0.0,0.0,0.03504043126684636,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.03908355795148248,0.0,0.03773584905660377,0.0,0.03908355795148248,0.03908355795148248,0.03908355795148248,0.03908355795148248,0.0,0.0,0.0,0.03908355795148248,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.0,0.03638814016172507,0.0,0.03908355795148248,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.03908355795148248,0.03908355795148248,0.03773584905660377,0.0,0.03908355795148248,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.010834236186348862,0.041170097508125676,0.0314192849404117,0.0,0.04225352112676056,0.0,0.04333694474539545,0.041170097508125676,0.023835319609967497,0.041170097508125676,0.0,0.0,0.0,0.02925243770314193,0.041170097508125676,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04333694474539545,0.0,0.0390032502708559,0.0,0.035752979414951244,0.04333694474539545,0.0390032502708559,0.03358613217768147,0.0,0.0,0.0,0.041170097508125676,0.0,0.03358613217768147,0.0,0.0,0.0,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.04008667388949079,0.0,0.04333694474539545,0.0,0.0,0.0,0.02925243770314193,0.0,0.0,0.0,0.0,0.041170097508125676,0.03683640303358613,0.0314192849404117,0.0,0.04225352112676056,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.010471204188481676,0.040837696335078534,0.030366492146596858,0.0,0.041884816753926704,0.0,0.04607329842931937,0.040837696335078534,0.023036649214659685,0.040837696335078534,0.0,0.0,0.0,0.02931937172774869,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.04397905759162304,0.0,0.03769633507853403,0.0,0.0356020942408377,0.04712041884816754,0.03769633507853403,0.033507853403141365,0.0,0.0,0.0,0.039790575916230364,0.0,0.032460732984293195,0.0,0.0,0.0,0.0,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.0,0.040837696335078534,0.0,0.048167539267015703,0.0,0.0,0.0,0.02931937172774869,0.0,0.0,0.0,0.0,0.039790575916230364,0.0356020942408377,0.031413612565445025,0.0,0.040837696335078534,0.0
T7,0.0,0.010905125408942203,0.04143947655398037,0.03162486368593239,0.0,0.04252998909487459,0.0,0.04252998909487459,0.04143947655398037,0.023991275899672846,0.04143947655398037,0.0,0.0,0.0,0.029443838604143947,0.04034896401308615,0.0,0.0,0.0,0.0,0.0,0.04252998909487459,0.04252998909487459,0.0,0.03925845147219193,0.0,0.03598691384950927,0.04252998909487459,0.03925845147219193,0.03380588876772083,0.0,0.0,0.0,0.04143947655398037,0.0,0.03380588876772083,0.0,0.0,0.0,0.0,0.0,0.0,0.03925845147219193,0.0,0.0,0.0,0.0,0.03925845147219193,0.0,0.04252998909487459,0.0,0.0,0.0,0.029443838604143947,0.0,0.0,0.0,0.0,0.04143947655398037,0.03707742639040349,0.03162486368593239,0.0,0.04252998909487459,0.0
TP9,0.0,0.017271157167530225,0.037996545768566495,0.037996545768566495,0.0,0.037996545768566495,0.0,0.037996545768566495,0.037996545768566495,0.03626943005181347,0.037996545768566495,0.0,0.0,0.0,0.03626943005181347,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.037996545768566495,0.0,0.037996545768566495,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.037996545768566495,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.037996545768566495,0.0
