,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09788359788359788,0.0,0.0,0.0,0.0,0.0,0.082010582010582,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03835978835978836,0.0992063492063492,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.08068783068783068,0.0,0.0,0.08465608465608465,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.0,0.0,0.0,0.09656084656084656,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.03343465045592705,0.034954407294832825,0.034954407294832825,0.0,0.0,0.034954407294832825,0.031914893617021274,0.0,0.0,0.0,0.034954407294832825,0.034954407294832825,0.03343465045592705,0.0,0.034954407294832825,0.034954407294832825,0.028875379939209727,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.034954407294832825,0.034954407294832825,0.0,0.0,0.034954407294832825,0.0,0.0,0.0182370820668693,0.031914893617021274,0.0,0.034954407294832825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.034954407294832825,0.0,0.02127659574468085,0.0,0.0,0.0121580547112462,0.013677811550151976,0.034954407294832825,0.034954407294832825,0.0,0.034954407294832825,0.034954407294832825,0.0182370820668693,0.0,0.028875379939209727,0.0,0.034954407294832825,0.034954407294832825,0.034954407294832825
F7,0.0,0.0,0.019827586206896553,0.04655172413793104,0.04741379310344827,0.0,0.0,0.03362068965517241,0.021551724137931036,0.0,0.0,0.0,0.032758620689655175,0.03362068965517241,0.03189655172413793,0.0,0.025,0.03103448275862069,0.02586206896551724,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.03189655172413793,0.027586206896551724,0.0,0.0,0.045689655172413794,0.0,0.0,0.010344827586206896,0.03103448275862069,0.0,0.03362068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.03362068965517241,0.0,0.025,0.0,0.0,0.019827586206896553,0.020689655172413793,0.03620689655172414,0.02586206896551724,0.0,0.034482758620689655,0.04827586206896552,0.022413793103448276,0.0,0.02413793103448276,0.0,0.034482758620689655,0.0353448275862069,0.04827586206896552
FT9,0.0,0.0,0.019425675675675675,0.044763513513513514,0.059966216216216214,0.0,0.0,0.032939189189189186,0.021114864864864864,0.0,0.0,0.0,0.03125,0.03125,0.02956081081081081,0.0,0.024493243243243243,0.030405405405405407,0.02533783783783784,0.028716216216216218,0.0,0.0,0.0,0.0,0.0,0.03125,0.02702702702702703,0.0,0.0,0.0464527027027027,0.0,0.0,0.010135135135135136,0.028716216216216218,0.0,0.03209459459459459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028716216216216218,0.03209459459459459,0.0,0.022804054054054054,0.0,0.0,0.017736486486486486,0.018581081081081082,0.03462837837837838,0.02533783783783784,0.0,0.033783783783783786,0.060810810810810814,0.021114864864864864,0.0,0.02364864864864865,0.0,0.03209459459459459,0.03547297297297297,0.05827702702702703
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.08835904628330996,0.0,0.0,0.0,0.0,0.0,0.08555399719495091,0.0,0.0,0.025245441795231416,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.0,0.0,0.0,0.0,0.08415147265077139,0.04067321178120617,0.08695652173913043,0.0,0.0,0.0,0.0546984572230014,0.0,0.0,0.08555399719495091,0.0,0.0,0.08835904628330996,0.0,0.0,0.0,0.0,0.08555399719495091,0.0,0.04207573632538569,0.0,0.0,0.0,0.0,0.0,0.0,0.047685834502103785,0.0,0.0,0.0,0.0,0.0,0.08835904628330996,0.0,0.0,0.0,0.0,0.0,0.04908835904628331,0.0,0.0,0.0
C3,0.0,0.0,0.02213666987487969,0.03753609239653513,0.03753609239653513,0.0,0.0,0.03657362848893166,0.02406159769008662,0.0,0.0,0.0,0.03464870067372473,0.03464870067372473,0.032723772858517804,0.0,0.02791145332050048,0.03464870067372473,0.028873917228103944,0.03176130895091434,0.0,0.0,0.0,0.0,0.0,0.0356111645813282,0.030798845043310877,0.0,0.0,0.03753609239653513,0.0,0.0,0.011549566891241578,0.03176130895091434,0.0,0.0356111645813282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176130895091434,0.0356111645813282,0.0,0.025024061597690085,0.0,0.0,0.019249278152069296,0.02021174205967276,0.03753609239653513,0.028873917228103944,0.0,0.03753609239653513,0.03753609239653513,0.023099133782483156,0.0,0.026948989412897015,0.0,0.0356111645813282,0.03753609239653513,0.03753609239653513
T7,0.0,0.0,0.030303030303030304,0.03827751196172249,0.03987240829346093,0.0,0.0,0.03668261562998405,0.03827751196172249,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.030303030303030304,0.0,0.03189792663476874,0.03827751196172249,0.025518341307814992,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03189792663476874,0.0,0.0,0.03987240829346093,0.0,0.0,0.019138755980861243,0.028708133971291867,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.007974481658692184,0.009569377990430622,0.03987240829346093,0.03349282296650718,0.0,0.03827751196172249,0.03987240829346093,0.014354066985645933,0.0,0.025518341307814992,0.0,0.03508771929824561,0.03987240829346093,0.03987240829346093
TP9,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.02032520325203252,0.04065040650406504,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.06097560975609756,0.06097560975609756,0.08536585365853659,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.028455284552845527,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.044715447154471545,0.0,0.0040650406504065045,0.012195121951219513,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0
CP5,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.022115384615384617,0.03653846153846154,0.03653846153846154,0.0,0.0,0.03653846153846154,0.022115384615384617,0.0,0.0,0.0,0.035576923076923075,0.035576923076923075,0.03365384615384615,0.0,0.027884615384615386,0.032692307692307694,0.028846153846153848,0.032692307692307694,0.0,0.0,0.0,0.0,0.0,0.035576923076923075,0.03076923076923077,0.0,0.0,0.03653846153846154,0.0,0.0,0.011538461538461539,0.032692307692307694,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.03653846153846154,0.0,0.025961538461538463,0.0,0.0,0.020192307692307693,0.021153846153846155,0.03653846153846154,0.028846153846153848,0.0,0.03653846153846154,0.03653846153846154,0.02403846153846154,0.0,0.026923076923076925,0.0,0.03653846153846154,0.03653846153846154,0.03653846153846154
P3,0.0,0.0,0.021718602455146365,0.036827195467422094,0.036827195467422094,0.0,0.0,0.03588290840415486,0.021718602455146365,0.0,0.0,0.0,0.03588290840415486,0.03588290840415486,0.0339943342776204,0.0,0.027384324834749764,0.03210576015108593,0.028328611898016998,0.033050047214353166,0.0,0.0,0.0,0.0,0.0,0.03493862134088763,0.030217186024551465,0.0,0.0,0.036827195467422094,0.0,0.0,0.0113314447592068,0.033050047214353166,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033050047214353166,0.036827195467422094,0.0,0.02644003777148253,0.0,0.0,0.02077431539187913,0.021718602455146365,0.036827195467422094,0.028328611898016998,0.0,0.03588290840415486,0.036827195467422094,0.024551463644948063,0.0,0.02644003777148253,0.0,0.036827195467422094,0.03588290840415486,0.036827195467422094
P7,0.0,0.0,0.021636876763875823,0.036688617121354655,0.034807149576669805,0.0,0.0,0.03386641580432737,0.01975540921919097,0.0028222013170272815,0.0,0.0,0.034807149576669805,0.03574788334901223,0.03951081843838194,0.0,0.027281279397930385,0.030103480714957668,0.028222013170272814,0.03574788334901223,0.0,0.0,0.0,0.0,0.0009407337723424271,0.03292568203198495,0.030103480714957668,0.0,0.0,0.034807149576669805,0.0,0.0,0.011288805268109126,0.03386641580432737,0.0,0.034807149576669805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762935089369708,0.034807149576669805,0.0,0.028222013170272814,0.0,0.0,0.023518344308560677,0.02634054562558796,0.034807149576669805,0.027281279397930385,0.0,0.03386641580432737,0.036688617121354655,0.024459078080903106,0.0,0.02634054562558796,0.0,0.03574788334901223,0.03386641580432737,0.036688617121354655
