,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.08558558558558559,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.07882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0375,0.0,0.021875,0.0375,0.0,0.0,0.0,0.0,0.021875,0.0,0.031875,0.020625,0.0275,0.02125,0.0,0.0,0.0,0.03375,0.0375,0.01625,0.0,0.0,0.036875,0.0,0.03625,0.0,0.0,0.0125,0.03625,0.01125,0.0,0.0,0.038125,0.0,0.0,0.03375,0.03375,0.0225,0.0,0.0225,0.02875,0.0,0.0,0.036875,0.0,0.0,0.0375,0.015625,0.0,0.021875,0.034375,0.02,0.0,0.01875,0.0175,0.036875,0.02125,0.020625,0.021875,0.0,0.02125,0.018125,0.0375
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.027550260610573342,0.0,0.029039463886820552,0.029784065524944156,0.0,0.0,0.0,0.0,0.027550260610573342,0.0,0.029784065524944156,0.02531645569620253,0.028294862248696945,0.028294862248696945,0.0,0.0,0.0,0.029784065524944156,0.029784065524944156,0.02084884586746091,0.0,0.0,0.029784065524944156,0.0,0.028294862248696945,0.0,0.0,0.014892032762472078,0.029784065524944156,0.01340282948622487,0.0,0.0,0.029784065524944156,0.0,0.0,0.029784065524944156,0.029784065524944156,0.028294862248696945,0.0,0.029784065524944156,0.028294862248696945,0.0,0.0,0.029784065524944156,0.0,0.0,0.029784065524944156,0.021593447505584513,0.0,0.029039463886820552,0.02680565897244974,0.02680565897244974,0.0,0.02531645569620253,0.02084884586746091,0.029784065524944156,0.028294862248696945,0.027550260610573342,0.027550260610573342,0.0,0.02531645569620253,0.023827252419955324,0.029784065524944156
FT9,0.0,0.03289124668435013,0.0,0.020689655172413793,0.04297082228116711,0.0,0.0,0.0,0.0,0.019628647214854113,0.0,0.03395225464190981,0.01803713527851459,0.029708222811671087,0.020159151193633953,0.0,0.0,0.0,0.034482758620689655,0.041379310344827586,0.014854111405835544,0.0,0.0,0.042440318302387266,0.0,0.033421750663129975,0.0,0.0,0.010610079575596816,0.040318302387267906,0.009549071618037135,0.0,0.0,0.04456233421750663,0.0,0.0,0.0350132625994695,0.0350132625994695,0.020159151193633953,0.0,0.021220159151193633,0.02546419098143236,0.0,0.0,0.039257294429708225,0.0,0.0,0.03978779840848806,0.015384615384615385,0.0,0.020689655172413793,0.029177718832891247,0.022811671087533156,0.0,0.01803713527851459,0.014854111405835544,0.03872679045092838,0.020159151193633953,0.019628647214854113,0.019628647214854113,0.0,0.01803713527851459,0.016976127320954906,0.040318302387267906
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.07967032967032966,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.08241758241758242,0.07967032967032966,0.0,0.06868131868131869,0.0,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.029225908372827805,0.0,0.02843601895734597,0.029225908372827805,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.029225908372827805,0.026856240126382307,0.02764612954186414,0.02764612954186414,0.0,0.0,0.0,0.029225908372827805,0.029225908372827805,0.02132701421800948,0.0,0.0,0.029225908372827805,0.0,0.029225908372827805,0.0,0.0,0.01579778830963665,0.029225908372827805,0.014218009478672985,0.0,0.0,0.029225908372827805,0.0,0.0,0.029225908372827805,0.029225908372827805,0.029225908372827805,0.0,0.029225908372827805,0.029225908372827805,0.0,0.0,0.029225908372827805,0.0,0.0,0.029225908372827805,0.020537124802527645,0.0,0.02843601895734597,0.02843601895734597,0.026066350710900472,0.0,0.02448657187993681,0.022116903633491312,0.029225908372827805,0.02764612954186414,0.026856240126382307,0.02843601895734597,0.0,0.026856240126382307,0.023696682464454975,0.029225908372827805
