,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08984375,0.025390625,0.033203125,0.0,0.0,0.029296875,0.0732421875,0.0,0.046875,0.0,0.029296875,0.0,0.0,0.0,0.0,0.0224609375,0.0,0.0234375,0.0,0.0,0.064453125,0.0,0.060546875,0.0,0.0693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0,0.0,0.0224609375,0.0,0.0,0.0,0.0,0.0341796875,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.05078125,0.0244140625,0.0263671875,0.0,0.0,0.0595703125,0.0,0.037109375,0.0,0.0,0.0
Fz,0.05394990366088632,0.05202312138728324,0.03275529865125241,0.0,0.0,0.04238921001926782,0.04816955684007707,0.0,0.05394990366088632,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.036608863198458574,0.0,0.0,0.04046242774566474,0.0,0.05009633911368015,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.05394990366088632,0.025048169556840076,0.05394990366088632,0.0,0.0,0.05394990366088632,0.0,0.05009633911368015,0.0,0.0,0.0
F3,0.05423728813559322,0.025423728813559324,0.05593220338983051,0.0,0.0,0.04067796610169491,0.0576271186440678,0.0,0.04576271186440678,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.03898305084745763,0.0,0.03559322033898305,0.0,0.0,0.0576271186440678,0.0,0.05254237288135593,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.04576271186440678,0.0423728813559322,0.02711864406779661,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03127506014434643,0.016840417000801924,0.0,0.0,0.012830793905372895,0.0,0.030473135525260625,0.0,0.0,0.0,0.030473135525260625,0.028067361668003207,0.0,0.02566158781074579,0.0,0.030473135525260625,0.0272654370489174,0.0,0.022453889334402566,0.0,0.028869286287089013,0.0,0.03207698476343224,0.03127506014434643,0.03207698476343224,0.0,0.03207698476343224,0.02165196471531676,0.0,0.0272654370489174,0.020048115477145148,0.0,0.03127506014434643,0.023255813953488372,0.03207698476343224,0.028067361668003207,0.0,0.03207698476343224,0.022453889334402566,0.0,0.0,0.02967121090617482,0.026463512429831595,0.0,0.008821170809943865,0.03207698476343224,0.0,0.030473135525260625,0.011226944667201283,0.03207698476343224,0.0,0.0,0.0,0.03207698476343224,0.0272654370489174,0.0,0.0272654370489174,0.0,0.028067361668003207,0.03207698476343224,0.03207698476343224
FT9,0.0,0.0,0.0,0.028532608695652172,0.02717391304347826,0.0,0.0,0.021739130434782608,0.0,0.028532608695652172,0.0,0.0,0.0,0.028532608695652172,0.028532608695652172,0.0,0.028532608695652172,0.0,0.028532608695652172,0.028532608695652172,0.0,0.028532608695652172,0.0,0.028532608695652172,0.0,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.0,0.028532608695652172,0.020380434782608696,0.0,0.028532608695652172,0.028532608695652172,0.0,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.028532608695652172,0.0,0.028532608695652172,0.02717391304347826,0.0,0.0,0.028532608695652172,0.028532608695652172,0.0,0.0,0.028532608695652172,0.0,0.028532608695652172,0.019021739130434784,0.028532608695652172,0.0,0.0,0.0,0.028532608695652172,0.028532608695652172,0.0,0.028532608695652172,0.0,0.028532608695652172,0.028532608695652172,0.028532608695652172
FC5,0.05008347245409015,0.0333889816360601,0.04340567612687813,0.0,0.0,0.048414023372287146,0.05008347245409015,0.0,0.05008347245409015,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.03005008347245409,0.0,0.04006677796327212,0.0,0.0,0.05008347245409015,0.0,0.05008347245409015,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.05008347245409015,0.03672787979966611,0.035058430717863104,0.0,0.0,0.05008347245409015,0.0,0.05008347245409015,0.0,0.0,0.0
FC1,0.07513227513227513,0.02433862433862434,0.03597883597883598,0.0,0.0,0.031746031746031744,0.07936507936507936,0.0,0.04656084656084656,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.02433862433862434,0.0,0.025396825396825397,0.0,0.0,0.07301587301587302,0.0,0.06349206349206349,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.06243386243386243,0.0,0.0,0.02433862433862434,0.0,0.0,0.0,0.0,0.033862433862433865,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.07089947089947089,0.0,0.0,0.0,0.04867724867724868,0.026455026455026454,0.025396825396825397,0.0,0.0,0.05502645502645503,0.0,0.0380952380952381,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.02821869488536155,0.02821869488536155,0.0,0.0,0.026455026455026454,0.0,0.02821869488536155,0.0,0.0,0.0,0.02821869488536155,0.02821869488536155,0.0,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.0,0.02821869488536155,0.0,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.0,0.02821869488536155,0.021164021164021163,0.0,0.02821869488536155,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.0,0.0,0.02821869488536155,0.02821869488536155,0.0,0.0,0.02821869488536155,0.0,0.02821869488536155,0.021164021164021163,0.02821869488536155,0.0,0.0,0.0,0.02821869488536155,0.02821869488536155,0.0,0.02821869488536155,0.0,0.02821869488536155,0.02821869488536155,0.02821869488536155
T7,0.060459492140266025,0.032648125755743655,0.03506650544135429,0.0,0.0,0.036275695284159616,0.056831922611850064,0.0,0.05804111245465538,0.0,0.036275695284159616,0.0,0.0,0.0,0.0,0.02539298669891173,0.0,0.02902055622732769,0.0,0.0,0.0471584038694075,0.0,0.05804111245465538,0.0,0.0592503022974607,0.0,0.0,0.0,0.0,0.0,0.0,0.0592503022974607,0.0,0.0,0.02781136638452237,0.0,0.0,0.0,0.0,0.04353083434099154,0.0,0.0,0.044740024183796856,0.0,0.0,0.0,0.0,0.0,0.0,0.060459492140266025,0.0,0.0,0.0,0.0592503022974607,0.030229746070133012,0.03385731559854897,0.0,0.0,0.060459492140266025,0.0,0.045949214026602174,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.03152088258471237,0.016548463356973995,0.0,0.0,0.01260835303388495,0.0,0.03152088258471237,0.0,0.0,0.0,0.03152088258471237,0.027580772261623327,0.0,0.0252167060677699,0.0,0.029944838455476755,0.028368794326241134,0.0,0.02127659574468085,0.0,0.029944838455476755,0.0,0.03230890464933018,0.029944838455476755,0.03230890464933018,0.0,0.03152088258471237,0.022852639873916468,0.0,0.026792750197005517,0.019700551615445233,0.0,0.03230890464933018,0.022852639873916468,0.03230890464933018,0.027580772261623327,0.0,0.030732860520094562,0.02206461780929866,0.0,0.0,0.030732860520094562,0.026004728132387706,0.0,0.009456264775413711,0.03230890464933018,0.0,0.03152088258471237,0.01103230890464933,0.03152088258471237,0.0,0.0,0.0,0.030732860520094562,0.028368794326241134,0.0,0.026792750197005517,0.0,0.027580772261623327,0.03230890464933018,0.03230890464933018
