,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.033642691415313224,0.03480278422273782,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.03480278422273782,0.0,0.03480278422273782,0.025522041763341066,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0,0.03480278422273782,0.03480278422273782,0.031322505800464036,0.0,0.02088167053364269,0.03480278422273782,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,0.03480278422273782,0.0,0.0,0.03480278422273782,0.03480278422273782,0.0,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.03480278422273782,0.0,0.0,0.03480278422273782,0.0,0.0,0.03480278422273782,0.0,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.022041763341067284,0.0,0.03480278422273782,0.0,0.03480278422273782,0.03480278422273782,0.0,0.0,0.0
Fz,0.01838235294117647,0.0392156862745098,0.0,0.0,0.0,0.0,0.03982843137254902,0.0,0.0,0.0392156862745098,0.0,0.04044117647058824,0.01715686274509804,0.02022058823529412,0.030637254901960783,0.0,0.0,0.0,0.03982843137254902,0.028799019607843136,0.022058823529411766,0.0,0.015931372549019607,0.031862745098039214,0.0,0.0,0.016544117647058824,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.03799019607843137,0.04044117647058824,0.0,0.04044117647058824,0.03860294117647059,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.03615196078431373,0.0,0.0,0.03615196078431373,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.013480392156862746,0.0,0.03982843137254902,0.0,0.03799019607843137,0.03982843137254902,0.0,0.0,0.0
F3,0.0,0.0,0.06417112299465241,0.0,0.0,0.059893048128342244,0.0,0.03636363636363636,0.06524064171122995,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.03636363636363636,0.038502673796791446,0.0,0.0,0.0,0.0,0.05668449197860963,0.0,0.0,0.0,0.016042780748663103,0.0,0.01818181818181818,0.0,0.0,0.0,0.034224598930481284,0.06631016042780749,0.0,0.0,0.06096256684491978,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.04171122994652406,0.0,0.0,0.04171122994652406,0.0,0.031016042780748664,0.03529411764705882,0.0,0.0,0.028877005347593583,0.06310160427807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034224598930481284,0.059893048128342244,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.06196581196581197,0.0,0.0,0.060897435897435896,0.0,0.038461538461538464,0.06303418803418803,0.0,0.05876068376068376,0.0,0.0,0.0,0.0,0.03632478632478633,0.0405982905982906,0.0,0.0,0.0,0.0,0.05876068376068376,0.0,0.0,0.0,0.016025641025641024,0.0,0.018162393162393164,0.0,0.0,0.0,0.03418803418803419,0.06303418803418803,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.041666666666666664,0.0,0.0,0.042735042735042736,0.0,0.030982905982905984,0.035256410256410256,0.0,0.0,0.030982905982905984,0.06303418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.060897435897435896,0.0
FC1,0.016666666666666666,0.03611111111111111,0.0,0.0,0.0,0.0,0.04388888888888889,0.0,0.0,0.041666666666666664,0.0,0.03944444444444444,0.015555555555555555,0.018333333333333333,0.03,0.0,0.0,0.0,0.03833333333333333,0.026111111111111113,0.02,0.0,0.014444444444444444,0.028888888888888888,0.0,0.0,0.015,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04055555555555555,0.043333333333333335,0.0,0.044444444444444446,0.03722222222222222,0.045,0.04388888888888889,0.04055555555555555,0.045,0.0,0.0,0.03888888888888889,0.0,0.0,0.035,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.012222222222222223,0.0,0.03833333333333333,0.0,0.03666666666666667,0.042222222222222223,0.0,0.0,0.0
C3,0.0,0.0,0.049247606019151846,0.0,0.0,0.05198358413132695,0.0,0.05198358413132695,0.05198358413132695,0.0,0.04514363885088919,0.0,0.0,0.0,0.0013679890560875513,0.04377564979480164,0.0506155950752394,0.0,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.0,0.02051983584131327,0.0,0.023255813953488372,0.0,0.0,0.0,0.04103967168262654,0.0506155950752394,0.0,0.0,0.0533515731874145,0.0,0.0,0.0,0.0,0.0,0.0,0.05198358413132695,0.046511627906976744,0.0,0.0,0.049247606019151846,0.0,0.03967168262653899,0.04377564979480164,0.0,0.0,0.04240766073871409,0.05198358413132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03556771545827633,0.05198358413132695,0.0
T7,0.0,0.0,0.05788982259570495,0.0,0.0,0.05415499533146592,0.0,0.03361344537815126,0.09056956115779645,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.031746031746031744,0.035480859010270774,0.0,0.0,0.0,0.0,0.051353874883286646,0.0,0.0,0.0,0.014005602240896359,0.0,0.015873015873015872,0.0,0.0,0.0,0.029878618113912233,0.09337068160597572,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.04295051353874883,0.036414565826330535,0.0,0.0,0.03734827264239029,0.0,0.02707749766573296,0.03081232492997199,0.0,0.0,0.02707749766573296,0.06255835667600373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029878618113912233,0.055088702147525676,0.0
TP9,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0,0.0,0.03454987834549878,0.0,0.0,0.054987834549878344,0.0,0.033576642335766425,0.013625304136253041,0.017518248175182483,0.035523114355231145,0.0,0.0,0.0,0.03600973236009732,0.02238442822384428,0.01654501216545012,0.0,0.012165450121654502,0.024817518248175182,0.0,0.0,0.013138686131386862,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.054501216545012166,0.035523114355231145,0.00048661800486618007,0.054987834549878344,0.035523114355231145,0.049635036496350364,0.04184914841849149,0.0340632603406326,0.053041362530413624,0.0,0.0,0.047688564476885645,0.0,0.0,0.03260340632603406,0.0,0.0,0.03454987834549878,0.0,0.0009732360097323601,0.0,0.0,0.01070559610705596,0.0,0.0340632603406326,0.0,0.035523114355231145,0.056447688564476885,0.0,0.0,0.0
