,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0563165905631659,0.0,0.0,0.0578386605783866,0.0578386605783866,0.0,0.0334855403348554,0.0334855403348554,0.0,0.0,0.0502283105022831,0.0,0.0578386605783866,0.0,0.0532724505327245,0.0,0.0,0.0,0.0,0.0197869101978691,0.0578386605783866,0.0,0.0,0.0,0.0167427701674277,0.0487062404870624,0.0578386605783866,0.0,0.0,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563165905631659,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0578386605783866,0.0532724505327245,0.0,0.0,0.0578386605783866,0.0426179604261796,0.0517503805175038,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.05291970802919708,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0,0.058394160583941604,0.060218978102189784,0.0,0.0,0.0,0.0,0.01824817518248175,0.04927007299270073,0.060218978102189784,0.0,0.0,0.023722627737226276,0.0,0.051094890510948905,0.05656934306569343,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0,0.025547445255474453,0.060218978102189784,0.03467153284671533,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343
FC5,0.0,0.0,0.05420827389443652,0.0,0.0,0.05991440798858773,0.05991440798858773,0.0,0.034236804564907276,0.03138373751783167,0.0,0.0,0.047075606276747506,0.0,0.06134094151212553,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.02282453637660485,0.05848787446504993,0.0,0.0,0.0,0.015691868758915834,0.04992867332382311,0.05706134094151213,0.0,0.0,0.0,0.0,0.02710413694721826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420827389443652,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.05991440798858773,0.052781740370898715,0.0,0.0,0.05991440798858773,0.039942938659058486,0.04850213980028531,0.0,0.0,0.0
FC1,0.0,0.0,0.05571847507331378,0.0,0.0,0.05865102639296188,0.060117302052785926,0.0,0.03372434017595308,0.03225806451612903,0.0,0.0,0.04838709677419355,0.0,0.060117302052785926,0.0,0.05278592375366569,0.0,0.0,0.0,0.0,0.020527859237536656,0.05718475073313783,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.05718475073313783,0.0,0.0,0.0,0.0,0.02785923753665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.06158357771260997,0.054252199413489736,0.0,0.0,0.05865102639296188,0.04105571847507331,0.04985337243401759,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.05491990846681922,0.0,0.0,0.05491990846681922,0.05491990846681922,0.0,0.05263157894736842,0.02288329519450801,0.0,0.0,0.043478260869565216,0.0,0.05491990846681922,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.032036613272311214,0.05491990846681922,0.0,0.0,0.0,0.02517162471395881,0.05491990846681922,0.05491990846681922,0.0,0.0,0.0,0.0,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.05491990846681922,0.04576659038901602,0.0,0.0,0.05491990846681922,0.041189931350114416,0.04576659038901602,0.0,0.0,0.0
TP9,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.020512820512820513,0.05384615384615385,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.05641025641025641,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.05641025641025641,0.05641025641025641,0.0,0.0,0.05641025641025641,0.04871794871794872,0.05641025641025641,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.0,0.0,0.0,0.05680119581464873,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.05530642750373692,0.04185351270553064,0.0,0.0,0.0,0.04932735426008968,0.05829596412556054,0.0,0.0,0.0,0.0,0.028400597907324365,0.04783258594917788,0.052316890881913304,0.0,0.0,0.01943198804185351,0.0,0.05530642750373692,0.05829596412556054,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.029895366218236172,0.0,0.0,0.0343796711509716,0.05680119581464873,0.04185351270553064,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054
CP1,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.052,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.052,0.038,0.0,0.0,0.0,0.044,0.052,0.0,0.0,0.0,0.0,0.034,0.048,0.048,0.0,0.0,0.026,0.0,0.052,0.052,0.0,0.048,0.0,0.0,0.0,0.0,0.028,0.0,0.038,0.0,0.0,0.042,0.052,0.052,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.052
Pz,0.0,0.0,0.054982817869415807,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.029209621993127148,0.037800687285223365,0.0,0.0,0.054982817869415807,0.0,0.05670103092783505,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.013745704467353952,0.05670103092783505,0.0,0.0,0.0,0.018900343642611683,0.04639175257731959,0.05670103092783505,0.0,0.0,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.05670103092783505,0.048109965635738834,0.054982817869415807,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.051351351351351354,0.0,0.0,0.05540540540540541,0.05675675675675676,0.0,0.032432432432432434,0.02972972972972973,0.0,0.0,0.0445945945945946,0.0,0.08378378378378379,0.0,0.05,0.0,0.0,0.0,0.0,0.02027027027027027,0.05405405405405406,0.0,0.0,0.0,0.014864864864864866,0.04594594594594595,0.05405405405405406,0.0,0.0,0.0,0.0,0.025675675675675677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.07567567567567568,0.05,0.0,0.0,0.07297297297297298,0.03783783783783784,0.04594594594594595,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05514157973174367,0.0,0.0,0.05812220566318927,0.05663189269746647,0.0,0.03576751117734724,0.03278688524590164,0.0,0.0,0.04769001490312966,0.0,0.05812220566318927,0.0,0.05663189269746647,0.0,0.0,0.0,0.0,0.02384500745156483,0.05812220566318927,0.0,0.0,0.0,0.01639344262295082,0.05216095380029806,0.05663189269746647,0.0,0.0,0.0,0.0,0.028315946348733235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514157973174367,0.0,0.0,0.0,0.0,0.05365126676602087,0.0,0.0,0.0,0.0,0.05663189269746647,0.04918032786885246,0.0,0.0,0.05812220566318927,0.041728763040238454,0.04918032786885246,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.05564387917329094,0.0,0.05246422893481717,0.04451510333863275,0.0,0.0,0.0,0.05405405405405406,0.057233704292527825,0.0,0.0,0.0,0.0,0.02384737678855326,0.05087440381558029,0.057233704292527825,0.0,0.0,0.02066772655007949,0.0,0.05246422893481717,0.057233704292527825,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.03815580286168521,0.0,0.02702702702702703,0.0,0.0,0.030206677265500796,0.057233704292527825,0.03815580286168521,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.0,0.0,0.0,0.0,0.057233704292527825
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.03886397608370702,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.05680119581464873,0.04185351270553064,0.0,0.0,0.0,0.04783258594917788,0.05829596412556054,0.0,0.0,0.0,0.0,0.029895366218236172,0.04783258594917788,0.05082212257100149,0.0,0.0,0.01943198804185351,0.0,0.05680119581464873,0.05829596412556054,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.029895366218236172,0.0,0.0,0.03587443946188341,0.05530642750373692,0.043348281016442454,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.0,0.05680119581464873
TP10,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.053465346534653464,0.053465346534653464,0.0,0.0,0.0,0.055445544554455446,0.055445544554455446,0.0,0.0,0.0,0.0,0.01782178217821782,0.05148514851485148,0.055445544554455446,0.0,0.0,0.02574257425742574,0.0,0.053465346534653464,0.055445544554455446,0.0,0.041584158415841586,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.02178217821782178,0.0,0.0,0.02574257425742574,0.055445544554455446,0.03564356435643564,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446
CP6,0.0,0.0,0.052083333333333336,0.0,0.0,0.0625,0.05555555555555555,0.0,0.05555555555555555,0.003472222222222222,0.0,0.0,0.034722222222222224,0.0,0.059027777777777776,0.0,0.0625,0.0,0.0,0.0,0.0,0.059027777777777776,0.0625,0.0,0.0,0.0,0.017361111111111112,0.0625,0.05555555555555555,0.0,0.0,0.0,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05555555555555555,0.03819444444444445,0.0,0.0,0.0625,0.03125,0.03819444444444445,0.0,0.0,0.0
CP2,0.0,0.0,0.054519368723098996,0.0,0.0,0.06025824964131994,0.058823529411764705,0.0,0.03443328550932568,0.03156384505021521,0.0,0.0,0.047345767575322814,0.0,0.06025824964131994,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.02295552367288379,0.058823529411764705,0.0,0.0,0.0,0.015781922525107604,0.05021520803443329,0.05738880918220947,0.0,0.0,0.0,0.0,0.027259684361549498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054519368723098996,0.0,0.0,0.0,0.0,0.05164992826398852,0.0,0.0,0.0,0.0,0.058823529411764705,0.05164992826398852,0.0,0.0,0.06025824964131994,0.040172166427546625,0.04878048780487805,0.0,0.0,0.0
